날짜 시간 시가 고가 저가 종가 거래량
20200401 901 12940 12950 12940 12950 617
20200401 903 12960 12960 12960 12960 2
20200401 904 12975 12975 12975 12975 40
20200401 905 12975 12975 12975 12975 21
20200401 906 12975 12975 12960 12960 50
20200401 907 12975 12975 12965 12975 53
20200401 908 12970 12970 12960 12960 13
20200401 909 12960 12960 12955 12955 13
20200401 910 12955 12960 12955 12960 359
20200401 911 12960 12960 12960 12960 16
20200401 912 12965 12965 12960 12965 19
20200401 913 12960 12960 12960 12960 30
20200401 914 12960 12960 12960 12960 16
20200401 915 12970 12970 12960 12960 16
20200401 916 12960 12965 12960 12960 19
20200401 917 12960 12960 12960 12960 29
20200401 918 12960 12960 12960 12960 16
20200401 919 12960 12960 12960 12960 29
20200401 920 12960 12960 12950 12955 16
20200401 921 12955 12955 12945 12945 98
20200401 922 12950 12950 12945 12945 3
20200401 923 12945 12945 12945 12945 6
20200401 924 12945 12945 12945 12945 3
20200401 925 12945 12945 12945 12945 3
20200401 926 12945 12945 12940 12940 3
20200401 929 12940 12940 12940 12940 30
20200401 931 12940 12940 12940 12940 2
20200401 936 12940 12940 12940 12940 3
20200401 941 12940 12940 12940 12940 474
20200401 946 12935 12935 12935 12935 2
20200401 950 12935 12935 12935 12935 158
20200401 958 12935 12935 12935 12935 1
20200401 1004 12950 12950 12950 12950 1
20200401 1006 12950 12950 12950 12950 2
20200401 1008 12950 12950 12950 12950 2
20200401 1010 12950 12950 12950 12950 2
20200401 1012 12950 12950 12950 12950 100
20200401 1013 12950 12950 12950 12950 2
20200401 1015 12950 12950 12950 12950 2
20200401 1017 12955 12955 12955 12955 2
20200401 1018 12955 12965 12955 12965 28
20200401 1019 12965 12965 12965 12965 1
20200401 1024 12940 12940 12940 12940 1
20200401 1028 12950 12950 12945 12945 6
20200401 1029 12940 12940 12940 12940 3
20200401 1033 12955 12955 12955 12955 20
20200401 1036 12940 12940 12940 12940 20
20200401 1050 12945 12945 12945 12945 201
20200401 1057 12940 12940 12940 12940 180
20200401 1103 12940 12940 12940 12940 1
20200401 1105 12940 12940 12940 12940 1
20200401 1108 12940 12940 12940 12940 1
20200401 1110 12940 12940 12940 12940 1
20200401 1112 12940 12940 12940 12940 1
20200401 1114 12940 12940 12940 12940 1
20200401 1116 12940 12940 12940 12940 1
20200401 1117 12940 12940 12930 12930 152
20200401 1118 12930 12930 12930 12930 1
20200401 1128 12930 12930 12930 12930 400
20200401 1208 12930 12930 12930 12930 1
20200401 1217 12940 12955 12940 12955 40
20200401 1228 12950 12950 12950 12950 3
20200401 1229 12950 12950 12950 12950 2
20200401 1230 12950 12950 12950 12950 2
20200401 1231 12950 12950 12950 12950 2
20200401 1232 12950 12955 12950 12955 104
20200401 1233 12955 12955 12955 12955 2
20200401 1234 12950 12950 12950 12950 2
20200401 1235 12955 12955 12955 12955 2
20200401 1236 12955 12955 12955 12955 4
20200401 1237 12955 12955 12955 12955 2
20200401 1238 12955 12955 12955 12955 2
20200401 1239 12955 12955 12955 12955 2
20200401 1240 12955 12955 12955 12955 4
20200401 1241 12955 12955 12955 12955 2
20200401 1242 12955 12955 12955 12955 2
20200401 1243 12950 12950 12950 12950 1
20200401 1250 12930 12930 12930 12930 11
20200401 1251 12930 12930 12930 12930 11
20200401 1252 12930 12930 12930 12930 22
20200401 1253 12930 12930 12930 12930 11
20200401 1254 12935 12935 12930 12930 12
20200401 1255 12935 12940 12935 12940 22
20200401 1256 12940 12940 12940 12940 12
20200401 1257 12935 12935 12935 12935 10
20200401 1258 12940 12940 12940 12940 11
20200401 1259 12940 12940 12940 12940 23
20200401 1300 12940 12940 12940 12940 11
20200401 1301 12945 12950 12945 12950 12
20200401 1302 12950 12950 12950 12950 11
20200401 1303 12950 12955 12950 12950 23
20200401 1304 12950 12950 12950 12950 10
20200401 1305 12975 12975 12950 12950 13
20200401 1307 12975 12975 12950 12950 2
20200401 1308 12975 12975 12975 12975 1
20200401 1309 12950 12950 12950 12950 1
20200401 1310 12970 12970 12970 12970 1
20200401 1312 12970 12970 12970 12970 1
20200401 1314 12970 12970 12970 12970 1
20200401 1316 12970 12970 12970 12970 1
20200401 1317 12950 12950 12950 12950 100
20200401 1320 12950 12950 12950 12950 1183
20200401 1324 12970 12975 12970 12975 42
20200401 1335 12955 12955 12955 12955 2
20200401 1343 12965 12965 12965 12965 1
20200401 1344 12950 12950 12950 12950 1
20200401 1356 12955 12955 12955 12955 810
20200401 1359 12965 12975 12965 12975 150
20200401 1403 12975 12975 12975 12975 9
20200401 1405 12980 12980 12980 12980 1
20200401 1415 12985 12985 12985 12985 1
20200401 1419 12980 12980 12975 12975 12
20200401 1420 12975 12975 12970 12970 11
20200401 1421 12965 12965 12965 12965 11
20200401 1422 12965 12965 12965 12965 22
20200401 1423 12990 12990 12970 12970 61
20200401 1424 12970 12970 12970 12970 12
20200401 1425 12970 12970 12970 12970 11
20200401 1426 12975 12975 12975 12975 22
20200401 1427 12975 12975 12975 12975 11
20200401 1428 12975 12975 12975 12975 11
20200401 1429 12980 12980 12975 12975 23
20200401 1430 12975 12975 12975 12975 989
20200401 1431 12975 12975 12975 12975 11
20200401 1432 12975 12975 12975 12975 11
20200401 1433 12975 12980 12975 12980 22
20200401 1434 12980 12980 12980 12980 26
20200401 1436 12975 12975 12975 12975 8
20200401 1437 12980 12980 12975 12975 8
20200401 1438 12975 12975 12975 12975 19
20200401 1439 12975 12975 12975 12975 8
20200401 1440 12980 12980 12980 12980 7
20200401 1441 12980 12980 12980 12980 3
20200401 1443 12980 12980 12980 12980 15
20200401 1444 12995 12995 12995 12995 1
20200401 1445 13000 13000 13000 13000 92
20200401 1446 13000 13000 13000 13000 10
20200401 1447 13000 13000 13000 13000 30
20200401 1448 13005 13005 13005 13005 3
20200401 1449 13010 13015 13010 13015 42
20200401 1450 13020 13030 13020 13030 3
20200401 1451 13035 13035 13035 13035 1
20200401 1453 13040 13040 13040 13040 2
20200401 1454 13045 13045 13045 13045 1
20200401 1456 13040 13040 13040 13040 1
20200401 1458 13045 13050 13045 13050 16
20200401 1459 13050 13050 13050 13050 10
20200401 1505 13055 13055 13055 13055 34
20200401 1506 13065 13065 13040 13040 8751
20200401 1507 13070 13070 13070 13070 5
20200401 1512 13070 13070 13070 13070 3
20200401 1513 13075 13075 13075 13075 1
20200401 1515 13080 13080 13075 13075 7
20200401 1516 13070 13095 13070 13095 65
20200401 1520 13080 13080 13080 13080 24
20200401 1530 13075 13075 13075 13075 4317
20200402 901 13115 13140 13115 13140 137
20200402 902 13150 13150 13150 13150 20
20200402 903 13150 13150 13150 13150 5
20200402 905 13160 13160 13130 13130 155
20200402 906 13160 13160 13135 13135 123
20200402 907 13140 13140 13140 13140 922
20200402 908 13140 13160 13140 13160 273
20200402 909 13160 13160 13155 13160 220
20200402 910 13160 13175 13155 13160 136
20200402 911 13160 13160 13160 13160 124
20200402 912 13160 13160 13155 13160 242
20200402 913 13145 13145 13145 13145 123
20200402 914 13150 13150 13150 13150 124
20200402 915 13150 13150 13140 13140 249
20200402 916 13140 13140 13140 13140 663
20200402 917 13135 13135 13135 13135 125
20200402 918 13135 13135 13135 13135 124
20200402 919 13140 13160 13140 13160 252
20200402 920 13155 13155 13155 13155 125
20200402 921 13165 13180 13165 13180 3
20200402 922 13165 13165 13165 13165 2
20200402 923 13165 13190 13165 13170 12
20200402 924 13170 13170 13170 13170 86
20200402 925 13170 13170 13170 13170 132
20200402 926 13150 13150 13150 13150 4
20200402 927 13150 13150 13150 13150 2
20200402 928 13155 13155 13155 13155 2
20200402 929 13150 13150 13150 13150 2
20200402 947 13155 13155 13155 13155 5
20200402 950 13165 13170 13165 13170 16
20200402 953 13170 13170 13165 13165 200
20200402 1002 13165 13165 13160 13160 17
20200402 1006 13160 13160 13155 13155 35
20200402 1009 13155 13155 13155 13155 1
20200402 1011 13155 13160 13155 13155 89
20200402 1012 13155 13170 13155 13170 197
20200402 1013 13160 13160 13160 13160 27
20200402 1014 13165 13165 13165 13165 69
20200402 1015 13165 13165 13165 13165 27
20200402 1016 13165 13165 13150 13150 233
20200402 1017 13155 13170 13155 13170 38
20200402 1018 13165 13165 13160 13160 53
20200402 1019 13160 13160 13160 13160 27
20200402 1020 13155 13155 13155 13155 27
20200402 1021 13150 13150 13150 13150 27
20200402 1022 13155 13170 13155 13155 65
20200402 1023 13155 13155 13155 13155 27
