날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11460 11460 11460 11460 463
20180702 902 11470 11470 11465 11465 2589
20180702 905 11455 11460 11455 11460 47
20180702 906 11455 11455 11455 11455 1037
20180702 907 11460 11465 11460 11465 69
20180702 908 11460 11465 11460 11460 484
20180702 909 11460 11470 11460 11460 56
20180702 910 11460 11460 11460 11460 58
20180702 911 11460 11460 11460 11460 112
20180702 912 11460 11460 11460 11460 56
20180702 913 11460 11470 11460 11470 58
20180702 914 11465 11465 11465 11465 113
20180702 915 11470 11470 11465 11470 159
20180702 916 11465 11465 11465 11465 58
20180702 917 11465 11470 11465 11465 114
20180702 918 11465 11465 11455 11455 841
20180702 919 11455 11455 11455 11455 63
20180702 920 11460 11460 11460 11460 57
20180702 921 11465 11465 11465 11465 1
20180702 922 11465 11465 11465 11465 2
20180702 924 11470 11470 11470 11470 1
20180702 925 11465 11470 11465 11470 390
20180702 927 11470 11470 11470 11470 2
20180702 928 11475 11475 11475 11475 1
20180702 929 11475 11475 11475 11475 1998
20180702 931 11475 11475 11475 11475 50
20180702 932 11475 11485 11475 11480 1567
20180702 933 11475 11475 11475 11475 5
20180702 936 11480 11480 11480 11480 1
20180702 937 11480 11480 11480 11480 10
20180702 939 11475 11485 11475 11485 1343
20180702 940 11485 11485 11475 11475 48
20180702 941 11475 11475 11475 11475 1
20180702 943 11480 11480 11470 11480 568
20180702 947 11480 11480 11480 11480 1
20180702 948 11475 11475 11475 11475 1
20180702 951 11480 11480 11475 11475 6
20180702 952 11475 11475 11475 11475 4
20180702 953 11475 11475 11475 11475 9
20180702 954 11480 11480 11475 11475 107
20180702 955 11485 11485 11480 11480 5
20180702 956 11480 11480 11480 11480 5
20180702 957 11480 11480 11480 11480 8
20180702 958 11480 11480 11480 11480 5
20180702 959 11485 11485 11480 11480 5
20180702 1000 11480 11480 11480 11480 4
20180702 1001 11480 11480 11480 11480 29
20180702 1002 11480 11485 11480 11485 51
20180702 1003 11480 11480 11480 11480 50
20180702 1004 11480 11480 11480 11480 99
20180702 1005 11480 11480 11480 11480 51
20180702 1006 11485 11485 11475 11485 3673
20180702 1007 11475 11475 11475 11475 45
20180702 1008 11480 11480 11480 11480 91
20180702 1009 11480 11480 11480 11480 135
20180702 1010 11485 11485 11480 11485 56
20180702 1011 11480 11480 11480 11480 45
20180702 1012 11480 11480 11480 11480 823
20180702 1013 11475 11475 11475 11475 45
20180702 1014 11480 11480 11475 11475 46
20180702 1015 11475 11475 11475 11475 564
20180702 1016 11475 11475 11470 11470 107
20180702 1017 11470 11475 11470 11475 80
20180702 1018 11480 11480 11475 11475 36
20180702 1019 11475 11475 11465 11465 533
20180702 1020 11465 11465 11465 11465 22
20180702 1021 11470 11475 11470 11470 40
20180702 1022 11470 11470 11470 11470 27
20180702 1023 11470 11470 11470 11470 21
20180702 1024 11475 11475 11470 11470 587
20180702 1025 11470 11475 11470 11470 45
20180702 1026 11470 11470 11460 11460 417
20180702 1027 11465 11465 11465 11465 23
20180702 1028 11465 11465 11465 11465 22
20180702 1029 11465 11470 11465 11465 47
20180702 1030 11470 11470 11465 11470 3955
20180702 1031 11470 11470 11470 11470 5
20180702 1032 11470 11470 11470 11470 5
20180702 1033 11470 11480 11470 11475 261
20180702 1034 11475 11475 11475 11475 7
20180702 1035 11475 11475 11475 11475 2
20180702 1036 11475 11480 11475 11480 567
20180702 1037 11480 11480 11475 11475 61
20180702 1038 11475 11475 11475 11475 3
20180702 1039 11480 11490 11480 11490 821
20180702 1040 11480 11485 11480 11485 2
20180702 1041 11485 11485 11480 11485 567
20180702 1042 11475 11475 11475 11475 2
20180702 1043 11480 11485 11480 11485 117
20180702 1044 11485 11485 11475 11485 566
20180702 1045 11475 11475 11475 11475 1
20180702 1046 11480 11490 11480 11490 4
20180702 1047 11490 11490 11490 11490 565
20180702 1048 11490 11495 11480 11480 72
20180702 1049 11485 11485 11485 11485 1
20180702 1050 11490 11490 11490 11490 151
20180702 1052 11495 11495 11490 11490 979
20180702 1055 11480 11480 11480 11480 722
20180702 1056 11490 11490 11485 11485 565
20180702 1059 11480 11485 11480 11485 33
20180702 1100 11485 11485 11485 11485 10
20180702 1103 11485 11485 11485 11485 1
20180702 1107 11485 11485 11485 11485 1
20180702 1109 11480 11490 11480 11490 2229
20180702 1111 11485 11485 11485 11485 1
20180702 1114 11485 11485 11485 11485 201
20180702 1116 11480 11480 11480 11480 1421
20180702 1117 11475 11475 11475 11475 89
20180702 1118 11480 11480 11480 11480 1
20180702 1122 11480 11480 11475 11475 4
20180702 1126 11480 11480 11480 11480 1
20180702 1129 11480 11480 11480 11480 2267
20180702 1130 11480 11480 11470 11470 1001
20180702 1133 11485 11485 11485 11485 1
20180702 1134 11485 11485 11485 11485 2
20180702 1137 11485 11485 11485 11485 1
20180702 1138 11480 11480 11480 11480 10
20180702 1139 11480 11480 11480 11480 1685
20180702 1141 11485 11485 11485 11485 1
20180702 1145 11485 11485 11485 11485 1
20180702 1148 11480 11480 11480 11480 1694
20180702 1149 11485 11485 11485 11485 1
20180702 1152 11485 11485 11485 11485 1
20180702 1153 11480 11480 11480 11480 59
20180702 1154 11480 11480 11480 11480 27
20180702 1155 11480 11480 11480 11480 27
20180702 1156 11485 11490 11480 11490 50
20180702 1157 11490 11490 11490 11490 350
20180702 1158 11490 11490 11490 11490 27
20180702 1159 11490 11490 11490 11490 27
20180702 1200 11490 11495 11490 11495 28
20180702 1201 11490 11490 11490 11490 55
20180702 1202 11490 11490 11490 11490 27
20180702 1203 11490 11490 11490 11490 27
20180702 1204 11490 11495 11490 11490 56
20180702 1205 11490 11490 11490 11490 27
20180702 1206 11490 11495 11490 11490 86
20180702 1207 11490 11490 11490 11490 27
20180702 1208 11490 11495 11490 11495 28
20180702 1210 11490 11490 11490 11490 10
20180702 1211 11490 11495 11490 11495 7
20180702 1215 11495 11495 11495 11495 1
20180702 1216 11490 11490 11490 11490 6
20180702 1217 11490 11490 11490 11490 2
20180702 1218 11490 11490 11490 11490 2
20180702 1219 11495 11500 11495 11500 4730
20180702 1222 11495 11495 11495 11495 17
20180702 1223 11495 11495 11495 11495 1
20180702 1227 11495 11495 11495 11495 1
20180702 1228 11495 11495 11495 11495 21
20180702 1230 11500 11500 11500 11500 1
20180702 1234 11500 11500 11500 11500 1
20180702 1235 11495 11495 11495 11495 2830
20180702 1238 11495 11495 11495 11495 1
20180702 1239 11495 11495 11495 11495 51
20180702 1242 11495 11500 11495 11500 99
20180702 1245 11500 11500 11500 11500 100
20180702 1246 11500 11500 11500 11500 1
20180702 1249 11500 11505 11500 11505 2260
20180702 1253 11505 11505 11505 11505 566
20180702 1257 11505 11505 11505 11505 565
20180702 1301 11510 11515 11510 11515 1131
20180702 1304 11510 11510 11510 11510 565
20180702 1305 11510 11510 11510 11510 12
20180702 1306 11510 11510 11510 11510 1
20180702 1307 11510 11510 11510 11510 567
20180702 1308 11510 11510 11510 11510 5
20180702 1309 11510 11510 11510 11510 4
20180702 1310 11510 11510 11510 11510 570
20180702 1311 11510 11510 11510 11510 4
20180702 1312 11510 11510 11505 11505 94
20180702 1313 11505 11510 11505 11505 10
20180702 1314 11505 11510 11500 11500 19
20180702 1315 11505 11505 11505 11505 11
20180702 1316 11505 11505 11505 11505 12
20180702 1317 11505 11505 11505 11505 574
20180702 1318 11505 11505 11500 11500 566
20180702 1319 11500 11500 11500 11500 11
20180702 1320 11500 11505 11500 11505 10
20180702 1321 11500 11500 11500 11500 16
20180702 1322 11500 11500 11500 11500 8
20180702 1323 11500 11500 11500 11500 574
20180702 1324 11500 11500 11500 11500 575
20180702 1325 11500 11500 11500 11500 7
20180702 1326 11500 11500 11500 11500 4
20180702 1327 11500 11500 11495 11495 569
20180702 1328 11495 11495 11495 11495 3
20180702 1329 11495 11500 11495 11500 3
20180702 1330 11500 11500 11495 11495 2
20180702 1331 11500 11500 11500 11500 1
20180702 1332 11495 11495 11495 11495 10
20180702 1333 11500 11500 11500 11500 565
20180702 1335 11500 11500 11500 11500 1
20180702 1336 11495 11500 11495 11500 610
20180702 1337 11495 11495 11495 11495 290
20180702 1338 11495 11495 11495 11495 122
20180702 1339 11500 11500 11495 11495 136
20180702 1340 11495 11495 11490 11490 567
20180702 1341 11490 11495 11490 11495 129
20180702 1342 11495 11500 11495 11500 124
20180702 1343 11505 11505 11500 11500 85
20180702 1344 11500 11500 11500 11500 129
20180702 1345 11500 11500 11500 11500 85
20180702 1346 11500 11505 11500 11505 688
20180702 1347 11500 11500 11490 11490 143
20180702 1348 11490 11490 11490 11490 138
20180702 1349 11490 11495 11490 11495 91
20180702 1350 11495 11505 11495 11495 132
20180702 1351 11495 11495 11495 11495 91
20180702 1352 11495 11500 11495 11495 621
20180702 1353 11495 11495 11495 11495 47
20180702 1354 11495 11500 11495 11500 8
20180702 1355 11495 11500 11495 11495 579
20180702 1356 11495 11495 11495 11495 8
20180702 1357 11495 11495 11495 11495 7
20180702 1358 11500 11500 11495 11500 575
20180702 1359 11495 11495 11495 11495 15
20180702 1400 11495 11495 11490 11490 137
