날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12645 12645 12645 12645 1
20191001 902 12630 12630 12630 12630 904
20191001 903 12650 12650 12650 12650 10
20191001 906 12655 12655 12630 12630 8
20191001 907 12630 12630 12630 12630 55
20191001 908 12640 12650 12630 12630 13
20191001 909 12630 12640 12630 12640 12
20191001 910 12630 12645 12630 12630 15
20191001 911 12625 12625 12625 12625 7
20191001 912 12625 12645 12625 12645 8
20191001 913 12625 12625 12625 12625 7
20191001 914 12625 12645 12620 12645 15
20191001 915 12620 12620 12620 12620 7
20191001 916 12620 12620 12620 12620 7
20191001 917 12645 12645 12625 12625 8
20191001 918 12625 12625 12625 12625 15
20191001 919 12645 12645 12625 12625 8
20191001 920 12625 12625 12625 12625 7
20191001 921 12625 12625 12625 12625 14
20191001 955 12630 12630 12630 12630 5
20191001 959 12625 12625 12620 12620 48
20191001 1000 12620 12620 12620 12620 47
20191001 1001 12620 12620 12620 12620 48
20191001 1002 12620 12620 12620 12620 95
20191001 1003 12620 12620 12620 12620 48
20191001 1004 12620 12620 12620 12620 48
20191001 1005 12620 12620 12620 12620 47
20191001 1006 12620 12620 12615 12615 96
20191001 1007 12615 12615 12615 12615 47
20191001 1008 12615 12615 12615 12615 48
20191001 1009 12615 12615 12615 12615 48
20191001 1010 12615 12615 12615 12615 95
20191001 1011 12615 12615 12610 12610 88
20191001 1012 12610 12610 12610 12610 47
20191001 1013 12610 12610 12610 12610 48
20191001 1014 12610 12610 12610 12610 95
20191001 1021 12630 12630 12630 12630 4
20191001 1100 12630 12630 12630 12630 395
20191001 1106 12615 12630 12615 12630 8
20191001 1110 12630 12630 12630 12630 1
20191001 1115 12630 12630 12630 12630 2
20191001 1116 12620 12620 12620 12620 11
20191001 1125 12620 12620 12620 12620 1300
20191001 1133 12620 12620 12615 12615 470
20191001 1134 12615 12615 12615 12615 1000
20191001 1136 12615 12615 12615 12615 1700
20191001 1137 12615 12615 12615 12615 1840
20191001 1138 12615 12615 12615 12615 680
20191001 1139 12630 12630 12630 12630 1
20191001 1141 12630 12630 12630 12630 2
20191001 1143 12615 12615 12615 12615 1820
20191001 1144 12615 12615 12615 12615 400
20191001 1145 12615 12615 12615 12615 800
20191001 1146 12615 12615 12615 12615 7500
20191001 1147 12615 12615 12615 12615 2500
20191001 1148 12615 12615 12615 12615 400
20191001 1149 12615 12615 12615 12615 400
20191001 1150 12615 12615 12615 12615 8000
20191001 1151 12615 12615 12615 12615 870
20191001 1152 12615 12615 12615 12615 340
20191001 1153 12615 12615 12615 12615 650
20191001 1154 12615 12615 12615 12615 100
20191001 1155 12615 12615 12615 12615 4000
20191001 1156 12615 12615 12615 12615 1200
20191001 1157 12615 12615 12615 12615 100
20191001 1158 12615 12615 12615 12615 500
