날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12075 12075 12075 12075 1113
20190701 902 12070 12070 12070 12070 10
20190701 903 12070 12070 12055 12055 1021
20190701 905 12055 12055 12055 12055 22
20190701 906 12050 12050 12050 12050 118
20190701 907 12070 12070 12070 12070 1014
20190701 908 12070 12070 12050 12070 1014
20190701 909 12065 12070 12050 12055 39
20190701 910 12065 12065 12055 12065 16
20190701 911 12065 12065 12055 12055 94
20190701 912 12065 12065 12055 12065 573
20190701 913 12055 12065 12055 12055 104
20190701 914 12055 12065 12055 12065 136
20190701 915 12055 12065 12055 12055 172
20190701 916 12070 12070 12055 12060 109
20190701 917 12070 12070 12060 12060 103
20190701 918 12060 12070 12060 12070 96
20190701 919 12060 12070 12060 12060 171
20190701 920 12070 12070 12060 12060 110
20190701 921 12070 12070 12060 12060 95
20190701 922 12060 12070 12060 12060 251
20190701 923 12060 12070 12060 12070 80
20190701 924 12070 12070 12060 12070 132
20190701 925 12060 12070 12060 12070 168
20190701 926 12065 12065 12060 12060 394
20190701 927 12070 12070 12070 12070 4
20190701 928 12070 12070 12070 12070 11
20190701 929 12070 12070 12070 12070 12
20190701 931 12070 12070 12070 12070 1
20190701 932 12070 12070 12070 12070 10
20190701 933 12070 12070 12070 12070 1
20190701 935 12070 12070 12070 12070 1406
20190701 936 12085 12085 12085 12085 10
20190701 937 12080 12080 12080 12080 1
20190701 938 12085 12085 12085 12085 1
20190701 939 12085 12085 12085 12085 2
20190701 940 12095 12095 12095 12095 10
20190701 942 12090 12090 12090 12090 1
20190701 943 12090 12090 12090 12090 10
20190701 944 12090 12090 12090 12090 1
20190701 946 12090 12090 12090 12090 1
20190701 947 12090 12090 12090 12090 10
20190701 948 12095 12095 12095 12095 1
20190701 950 12100 12100 12100 12100 1
20190701 951 12100 12100 12100 12100 10
20190701 952 12100 12100 12100 12100 1
20190701 954 12100 12100 12100 12100 1
20190701 955 12100 12100 12100 12100 10
20190701 956 12100 12100 12085 12085 2
20190701 958 12085 12085 12085 12085 1
20190701 959 12100 12100 12100 12100 10
20190701 1000 12085 12085 12085 12085 1
20190701 1002 12085 12100 12085 12100 11
20190701 1004 12085 12085 12085 12085 1
20190701 1006 12095 12095 12095 12095 10
20190701 1007 12085 12085 12085 12085 1
20190701 1009 12085 12085 12085 12085 1
20190701 1010 12090 12090 12090 12090 10
20190701 1011 12085 12085 12085 12085 1
20190701 1014 12095 12095 12095 12095 10
20190701 1018 12105 12105 12105 12105 10
20190701 1021 12105 12105 12105 12105 10
20190701 1022 12100 12100 12100 12100 1071
20190701 1025 12110 12110 12110 12110 10
20190701 1027 12110 12110 12110 12110 5
20190701 1028 12110 12110 12110 12110 4
20190701 1029 12110 12110 12110 12110 15
20190701 1030 12110 12110 12110 12110 4
20190701 1031 12110 12110 12110 12110 9
20190701 1032 12110 12110 12110 12110 5
20190701 1033 12110 12110 12110 12110 14
20190701 1034 12110 12110 12110 12110 5
20190701 1035 12110 12110 12110 12110 23
20190701 1036 12110 12110 12110 12110 4
20190701 1037 12110 12110 12110 12110 15
20190701 1038 12110 12115 12110 12115 2517
20190701 1039 12110 12120 12110 12120 3019
20190701 1040 12110 12120 12110 12120 35
20190701 1041 12110 12120 12110 12120 24
20190701 1042 12110 12110 12110 12110 79
20190701 1043 12110 12110 12110 12110 57
20190701 1044 12120 12120 12110 12120 68
20190701 1045 12110 12110 12110 12110 95
20190701 1046 12115 12120 12115 12115 2066
20190701 1047 12120 12120 12120 12120 57
20190701 1048 12120 12125 12115 12115 105
20190701 1049 12120 12120 12120 12120 57
20190701 1050 12120 12125 12120 12120 2067
20190701 1051 12125 12125 12125 12125 117
20190701 1052 12120 12130 12120 12120 104
20190701 1053 12120 12120 12120 12120 78
20190701 1054 12120 12120 12120 12120 37
20190701 1055 12120 12130 12120 12130 47
20190701 1056 12120 12120 12120 12120 74
20190701 1057 12120 12120 12120 12120 37
20190701 1059 12130 12130 12130 12130 10
20190701 1102 12130 12130 12130 12130 2
20190701 1103 12130 12130 12130 12130 10
20190701 1105 12125 12125 12125 12125 230
20190701 1107 12130 12130 12130 12130 10
20190701 1111 12125 12130 12125 12130 11
20190701 1114 12120 12130 12120 12130 14
20190701 1118 12130 12130 12115 12115 39
20190701 1119 12115 12115 12115 12115 32
20190701 1120 12115 12115 12115 12115 29
20190701 1121 12115 12115 12115 12115 29
20190701 1122 12115 12130 12115 12115 90
20190701 1123 12115 12115 12115 12115 29
20190701 1124 12115 12115 12115 12115 29
20190701 1125 12120 12120 12120 12120 29
20190701 1126 12120 12130 12115 12115 68
20190701 1127 12115 12115 12115 12115 29
20190701 1128 12115 12115 12115 12115 29
20190701 1129 12115 12120 12115 12120 2058
20190701 1130 12130 12130 12115 12115 39
20190701 1131 12120 12120 12120 12120 29
20190701 1132 12120 12120 12120 12120 29
20190701 1133 12120 12130 12120 12130 68
20190701 1136 12130 12130 12130 12130 3
20190701 1137 12125 12125 12125 12125 10
20190701 1141 12125 12125 12125 12125 10
20190701 1145 12130 12130 12130 12130 10
20190701 1149 12130 12130 12130 12130 10
20190701 1152 12125 12125 12125 12125 10
20190701 1156 12125 12125 12125 12125 10
