날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11790 11790 11790 11790 301
20181101 906 11785 11785 11780 11780 3
20181101 907 11780 11780 11780 11780 21
20181101 908 11780 11780 11780 11780 1
20181101 909 11780 11780 11775 11775 344
20181101 910 11780 11780 11780 11780 2
20181101 911 11780 11780 11780 11780 16
20181101 912 11780 11780 11780 11780 9
20181101 913 11780 11780 11780 11780 9
20181101 914 11780 11780 11780 11780 8
20181101 915 11780 11780 11780 11780 16
20181101 916 11780 11780 11780 11780 8
20181101 917 11780 11780 11780 11780 9
20181101 918 11780 11780 11780 11780 9
20181101 919 11780 11780 11780 11780 16
20181101 920 11785 11790 11785 11790 15
20181101 921 11790 11790 11790 11790 9
20181101 922 11795 11795 11795 11795 299
20181101 923 11795 11795 11785 11785 1322
20181101 924 11785 11785 11785 11785 7
20181101 925 11785 11785 11785 11785 7
20181101 926 11785 11785 11785 11785 7
20181101 929 11785 11785 11780 11780 20
20181101 932 11800 11800 11800 11800 1
20181101 934 11790 11790 11790 11790 1
20181101 943 11790 11790 11790 11790 1
20181101 944 11790 11790 11790 11790 195
20181101 1002 11785 11785 11785 11785 1
20181101 1013 11780 11780 11780 11780 40
20181101 1015 11780 11780 11770 11770 200
20181101 1028 11765 11765 11765 11765 10
20181101 1029 11780 11780 11780 11780 2
20181101 1033 11780 11780 11780 11780 10
20181101 1034 11765 11765 11765 11765 1
20181101 1036 11765 11765 11765 11765 200
20181101 1039 11760 11760 11760 11760 100
20181101 1041 11755 11755 11755 11755 1012
20181101 1042 11755 11755 11755 11755 100
20181101 1045 11775 11775 11775 11775 1
20181101 1046 11775 11775 11775 11775 1
20181101 1047 11775 11775 11775 11775 1
20181101 1048 11775 11775 11775 11775 1
20181101 1049 11775 11775 11775 11775 1
20181101 1050 11775 11775 11775 11775 2
20181101 1051 11755 11775 11755 11775 7
20181101 1052 11750 11775 11750 11775 6
20181101 1053 11750 11770 11750 11770 6
20181101 1054 11750 11770 11750 11750 11
20181101 1055 11770 11770 11750 11750 7
20181101 1056 11770 11770 11750 11750 6
20181101 1057 11770 11770 11745 11770 7
20181101 1058 11745 11770 11745 11750 43
20181101 1059 11750 11750 11750 11750 7
20181101 1100 11750 11750 11750 11750 5
20181101 1101 11750 11750 11750 11750 5
20181101 1102 11750 11750 11750 11750 10
20181101 1103 11750 11750 11750 11750 6
20181101 1104 11750 11750 11750 11750 5
20181101 1105 11755 11755 11755 11755 10
20181101 1106 11755 11755 11755 11755 5
20181101 1117 11770 11770 11770 11770 1
20181101 1124 11785 11785 11785 11785 1
20181101 1148 11770 11770 11770 11770 9
20181101 1149 11770 11770 11770 11770 8
20181101 1150 11770 11770 11770 11770 9
20181101 1151 11770 11770 11760 11760 17
20181101 1152 11760 11760 11760 11760 8
20181101 1153 11760 11760 11760 11760 9
20181101 1154 11760 11760 11760 11760 8
20181101 1155 11760 11765 11760 11760 17
20181101 1156 11755 11755 11755 11755 9
20181101 1157 11760 11760 11760 11760 8
20181101 1158 11760 11760 11760 11760 9
20181101 1159 11755 11760 11755 11755 61
20181101 1200 11760 11760 11760 11760 9
20181101 1201 11760 11760 11760 11760 9
20181101 1202 11755 11755 11755 11755 18
20181101 1203 11755 11755 11755 11755 9
20181101 1205 11770 11770 11770 11770 11
20181101 1213 11755 11755 11755 11755 6
20181101 1214 11755 11755 11755 11755 10
20181101 1215 11755 11755 11755 11755 5
20181101 1216 11755 11755 11755 11755 5
20181101 1217 11755 11755 11755 11755 11
20181101 1218 11755 11755 11755 11755 5
20181101 1219 11755 11755 11755 11755 5
20181101 1220 11755 11755 11755 11755 10
20181101 1221 11755 11755 11755 11755 15
20181101 1222 11755 11755 11755 11755 13
20181101 1223 11755 11755 11755 11755 10
20181101 1224 11755 11755 11755 11755 9
20181101 1225 11755 11755 11755 11755 15
20181101 1226 11755 11755 11755 11755 14
20181101 1227 11755 11755 11755 11755 9
20181101 1228 11755 11755 11755 11755 9
20181101 1229 11755 11755 11755 11755 4
20181101 1230 11755 11755 11750 11750 909
20181101 1231 11750 11750 11750 11750 4
20181101 1232 11750 11750 11750 11750 4
20181101 1233 11750 11750 11750 11750 5
20181101 1234 11750 11750 11750 11750 8
20181101 1235 11750 11750 11750 11750 4
20181101 1244 11750 11750 11750 11750 56
20181101 1247 11750 11750 11750 11750 40
20181101 1305 11755 11755 11755 11755 1
20181101 1306 11760 11760 11755 11755 2
20181101 1308 11760 11760 11760 11760 1
20181101 1309 11760 11760 11760 11760 1
20181101 1311 11760 11760 11760 11760 1
20181101 1313 11760 11760 11760 11760 1
20181101 1314 11760 11760 11760 11760 1
20181101 1316 11760 11760 11760 11760 1
20181101 1337 11760 11760 11760 11760 30
20181101 1348 11760 11760 11760 11760 11
20181101 1352 11755 11755 11745 11745 1040
20181101 1357 11745 11745 11745 11745 8
20181101 1409 11750 11750 11750 11750 67
20181101 1422 11750 11750 11750 11750 300
20181101 1431 11750 11750 11750 11750 2
20181101 1435 11760 11760 11760 11760 1
20181101 1437 11760 11760 11760 11760 1
20181101 1439 11750 11760 11750 11760 3
20181101 1440 11760 11760 11760 11760 1
20181101 1441 11750 11760 11750 11760 2
20181101 1442 11760 11760 11760 11760 1
20181101 1443 11760 11760 11750 11750 2
20181101 1444 11760 11760 11760 11760 1
20181101 1445 11760 11760 11755 11755 2
20181101 1446 11760 11760 11760 11760 2
20181101 1447 11755 11755 11755 11755 1
20181101 1448 11760 11760 11760 11760 2
20181101 1449 11755 11755 11755 11755 1
20181101 1450 11760 11760 11760 11760 1
20181101 1451 11755 11755 11755 11755 1
20181101 1452 11760 11760 11760 11760 1
20181101 1453 11755 11755 11755 11755 1
20181101 1454 11760 11760 11760 11760 15
20181101 1457 11755 11755 11755 11755 11
20181101 1458 11755 11755 11750 11750 21
20181101 1459 11750 11750 11750 11750 10
20181101 1500 11750 11750 11750 11750 108
20181101 1501 11750 11755 11750 11755 59
20181101 1502 11755 11755 11755 11755 370
20181101 1503 11755 11755 11755 11755 60
20181101 1504 11755 11760 11755 11755 123
20181101 1505 11755 11755 11755 11755 60
20181101 1506 11755 11755 11755 11755 70
20181101 1507 11755 11755 11755 11755 59
20181101 1508 11755 11760 11755 11755 116
20181101 1509 11760 11760 11755 11755 71
20181101 1510 11755 11765 11755 11755 61
20181101 1511 11755 11760 11755 11760 109
20181101 1512 11755 11755 11755 11755 60
20181101 1513 11760 11760 11760 11760 49
20181101 1514 11755 11755 11755 11755 49
20181101 1515 11755 11755 11755 11755 49
20181101 1530 11775 11775 11775 11775 595
20181102 901 11650 11650 11650 11650 1410
20181102 903 11650 11650 11645 11645 13
20181102 904 11640 11640 11635 11635 760
20181102 905 11635 11635 11635 11635 470
20181102 906 11635 11635 11630 11635 66
20181102 907 11635 11635 11630 11630 20
20181102 908 11640 11645 11630 11645 64
20181102 909 11640 11645 11640 11640 45
20181102 910 11650 11650 11640 11640 22
20181102 911 11655 11655 11640 11640 77
20181102 912 11655 11655 11640 11640 40
20181102 913 11655 11655 11645 11645 20
20181102 914 11655 11655 11645 11645 21
20181102 915 11655 11655 11645 11645 120
20181102 916 11650 11650 11645 11645 121
20181102 917 11650 11650 11645 11650 31
20181102 918 11650 11655 11645 11655 21
20181102 919 11645 11655 11645 11655 1170
20181102 920 11650 11650 11645 11645 9
20181102 921 11645 11655 11645 11655 7
20181102 922 11645 11655 11645 11655 111
20181102 923 11655 11655 11655 11655 9
20181102 924 11650 11650 11650 11650 14
20181102 925 11650 11655 11650 11655 6
20181102 926 11655 11655 11655 11655 14
20181102 927 11655 11655 11655 11655 9
20181102 928 11655 11655 11650 11650 15
20181102 929 11650 11650 11650 11650 8
20181102 930 11655 11655 11650 11650 1490
20181102 931 11650 11650 11650 11650 5
20181102 932 11655 11655 11655 11655 5
20181102 933 11655 11655 11655 11655 6
20181102 934 11655 11655 11655 11655 10
20181102 935 11655 11655 11655 11655 5
20181102 936 11660 11660 11660 11660 1
20181102 937 11660 11660 11660 11660 3
20181102 939 11660 11660 11660 11660 10
20181102 940 11665 11665 11665 11665 1
20181102 944 11665 11665 11665 11665 1
20181102 948 11660 11660 11660 11660 401
20181102 951 11665 11665 11665 11665 1
20181102 955 11660 11660 11660 11660 1
20181102 956 11655 11655 11645 11645 13
20181102 957 11645 11645 11645 11645 13
20181102 958 11645 11645 11645 11645 13
20181102 959 11665 11665 11645 11665 15
20181102 1000 11645 11645 11645 11645 26
20181102 1001 11645 11645 11645 11645 13
20181102 1002 11645 11645 11645 11645 13
20181102 1003 11645 11665 11645 11665 14
20181102 1004 11645 11645 11645 11645 26
