날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12755 12755 12750 12750 1166
20200701 905 12770 12770 12770 12770 83
20200701 906 12770 12780 12770 12780 32
20200701 907 12765 12765 12765 12765 4
20200701 908 12760 12760 12760 12760 2
20200701 909 12760 12760 12760 12760 2
20200701 910 12760 12760 12755 12755 4
20200701 911 12755 12755 12750 12750 2
20200701 912 12750 12750 12750 12750 3
20200701 913 12750 12750 12750 12750 2
20200701 914 12750 12755 12750 12755 4
20200701 915 12755 12755 12755 12755 2
20200701 916 12750 12750 12750 12750 2
20200701 917 12755 12755 12755 12755 2
20200701 918 12755 12755 12755 12755 4
20200701 919 12755 12755 12755 12755 2
20200701 920 12755 12755 12755 12755 3
20200701 924 12765 12765 12765 12765 15
20200701 927 12765 12765 12765 12765 28
20200701 928 12760 12760 12760 12760 28
20200701 929 12765 12775 12760 12760 57
20200701 930 12780 12780 12765 12765 30
20200701 931 12775 12775 12760 12765 45
20200701 932 12765 12775 12760 12760 58
20200701 933 12775 12775 12760 12760 30
20200701 934 12770 12770 12755 12770 60
20200701 935 12765 12765 12755 12755 30
20200701 936 12765 12765 12750 12765 8254
20200701 937 12765 12765 12755 12765 61
20200701 938 12755 12770 12755 12770 30
20200701 939 12755 12770 12755 12770 30
20200701 940 12755 12770 12755 12755 58
20200701 941 12755 12765 12755 12765 30
20200701 942 12755 12765 12755 12765 30
20200701 943 12765 12765 12765 12765 1
20200701 944 12765 12765 12765 12765 22
20200701 949 12765 12765 12765 12765 1
20200701 954 12765 12765 12765 12765 7
20200701 1008 12765 12765 12765 12765 850
20200701 1010 12755 12755 12755 12755 1
20200701 1015 12760 12760 12760 12760 1
20200701 1020 12770 12770 12770 12770 650
20200701 1037 12760 12760 12760 12760 16
20200701 1043 12765 12765 12765 12765 2
20200701 1045 12760 12760 12760 12760 2
20200701 1046 12760 12760 12760 12760 2
20200701 1051 12765 12765 12765 12765 1
20200701 1055 12760 12760 12760 12760 4
20200701 1058 12760 12760 12760 12760 1
20200701 1103 12760 12760 12760 12760 287
20200701 1108 12760 12760 12760 12760 150
20200701 1111 12765 12765 12765 12765 450
20200701 1120 12775 12775 12775 12775 428
20200701 1126 12765 12765 12765 12765 90
20200701 1134 12775 12775 12775 12775 8
20200701 1138 12780 12780 12780 12780 30
20200701 1139 12775 12775 12775 12775 2
20200701 1144 12780 12780 12780 12780 296
20200701 1203 12780 12780 12780 12780 120
20200701 1225 12785 12785 12785 12785 10
20200701 1243 12790 12790 12790 12790 3
20200701 1244 12790 12790 12785 12785 4
20200701 1245 12790 12790 12790 12790 2
20200701 1246 12795 12795 12795 12795 2
20200701 1247 12795 12795 12795 12795 2
20200701 1248 12795 12795 12795 12795 4
20200701 1249 12780 12795 12780 12795 62
20200701 1250 12795 12795 12795 12795 3
20200701 1251 12795 12795 12795 12795 2
20200701 1252 12795 12795 12790 12790 4
20200701 1253 12790 12790 12790 12790 2
20200701 1254 12790 12790 12790 12790 2
20200701 1255 12795 12795 12795 12795 4
20200701 1256 12790 12790 12790 12790 5002
20200701 1257 12790 12790 12790 12790 1
20200701 1259 12780 12780 12780 12780 40
20200701 1305 12790 12790 12790 12790 1
20200701 1306 12790 12790 12790 12790 1
20200701 1307 12795 12795 12795 12795 1
20200701 1308 12795 12795 12795 12795 33
20200701 1309 12795 12795 12795 12795 1
20200701 1311 12800 12800 12800 12800 1
20200701 1312 12800 12800 12800 12800 1
20200701 1313 12795 12795 12795 12795 1
