날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11540 11555 11535 11555 439
20181203 903 11550 11550 11550 11550 20
20181203 905 11545 11545 11545 11545 28
20181203 907 11545 11545 11545 11545 50
20181203 909 11545 11545 11545 11545 22
20181203 910 11555 11555 11555 11555 30
20181203 911 11545 11555 11545 11555 7600
20181203 916 11550 11550 11550 11550 3
20181203 918 11555 11555 11555 11555 7
20181203 920 11555 11555 11555 11555 10
20181203 921 11555 11555 11555 11555 11
20181203 922 11555 11555 11555 11555 2
20181203 925 11560 11560 11560 11560 10
20181203 926 11560 11560 11560 11560 100
20181203 930 11560 11560 11560 11560 18
20181203 932 11550 11550 11550 11550 200
20181203 933 11560 11560 11560 11560 5
20181203 934 11560 11560 11560 11560 6
20181203 936 11555 11555 11555 11555 1
20181203 945 11560 11560 11560 11560 162
20181203 946 11560 11565 11560 11565 45
20181203 947 11565 11565 11565 11565 1
20181203 948 11565 11565 11565 11565 1
20181203 949 11565 11565 11560 11560 2
20181203 950 11560 11560 11560 11560 1
20181203 951 11560 11560 11560 11560 1
20181203 952 11560 11560 11560 11560 51
20181203 953 11560 11560 11560 11560 1
20181203 954 11560 11560 11560 11560 2
20181203 955 11560 11560 11560 11560 1
20181203 956 11560 11560 11560 11560 1
20181203 957 11560 11560 11560 11560 1
20181203 958 11560 11560 11560 11560 1
20181203 959 11560 11560 11555 11560 3
20181203 1005 11555 11555 11550 11550 270
20181203 1006 11550 11550 11550 11550 633
20181203 1012 11545 11545 11545 11545 1342
20181203 1016 11540 11540 11540 11540 200
20181203 1023 11540 11540 11540 11540 2000
20181203 1030 11550 11550 11550 11550 1
20181203 1032 11550 11550 11550 11550 5
20181203 1038 11545 11545 11545 11545 100
20181203 1039 11545 11545 11545 11545 50
20181203 1040 11545 11545 11545 11545 50
20181203 1048 11540 11540 11535 11535 195
20181203 1049 11545 11550 11545 11550 200
20181203 1050 11555 11555 11555 11555 74
20181203 1102 11550 11550 11550 11550 100
20181203 1110 11545 11545 11545 11545 100
20181203 1116 11540 11540 11540 11540 1
20181203 1131 11540 11540 11540 11540 136
20181203 1132 11545 11545 11545 11545 1
20181203 1134 11545 11545 11545 11545 1
20181203 1136 11540 11540 11540 11540 1
20181203 1138 11540 11540 11540 11540 1
20181203 1139 11535 11535 11535 11535 1238
20181203 1140 11535 11535 11530 11530 309
20181203 1141 11530 11530 11530 11530 8
20181203 1142 11530 11530 11525 11525 844
20181203 1143 11525 11525 11525 11525 16
20181203 1144 11525 11525 11525 11525 1
20181203 1145 11520 11520 11520 11520 129
