날짜 시간 시가 고가 저가 종가 거래량
20200601 901 13115 13115 13100 13100 1019
20200601 902 13105 13105 13105 13105 3000
20200601 903 13110 13110 13110 13110 9028
20200601 904 13110 13110 13110 13110 300
20200601 905 13105 13105 13105 13105 250
20200601 906 13095 13095 13095 13095 1501
20200601 908 13095 13095 13095 13095 5003
20200601 909 13095 13095 13095 13095 3
20200601 910 13090 13090 13090 13090 2
20200601 911 13085 13085 13085 13085 9
20200601 912 13090 13090 13090 13090 2
20200601 913 13090 13090 13090 13090 24
20200601 914 13080 13090 13080 13090 42
20200601 915 13090 13090 13090 13090 17
20200601 916 13085 13085 13085 13085 24
20200601 917 13085 13085 13085 13085 4963
20200601 918 13085 13085 13085 13085 2
20200601 919 13085 13085 13075 13080 103
20200601 920 13085 13085 13080 13080 5
20200601 921 13080 13080 13080 13080 3
20200601 922 13080 13080 13080 13080 3
20200601 923 13080 13080 13075 13075 3947
20200601 924 13075 13080 13075 13080 503
20200601 925 13080 13080 13080 13080 1
20200601 926 13080 13080 13080 13080 1
20200601 927 13080 13080 13080 13080 7
20200601 928 13080 13080 13080 13080 502
20200601 929 13080 13080 13080 13080 2
20200601 930 13080 13080 13080 13080 2
20200601 931 13080 13085 13080 13085 2
20200601 932 13085 13085 13085 13085 2
20200601 933 13080 13080 13080 13080 4
20200601 934 13080 13080 13080 13080 2
20200601 935 13080 13080 13080 13080 1
20200601 936 13080 13080 13080 13080 1
20200601 937 13080 13080 13080 13080 1
20200601 938 13080 13080 13080 13080 1
20200601 939 13080 13080 13080 13080 1
20200601 940 13080 13080 13080 13080 1
20200601 941 13080 13080 13080 13080 1
20200601 944 13085 13085 13085 13085 500
20200601 948 13080 13080 13080 13080 405
20200601 951 13080 13080 13080 13080 202
20200601 955 13075 13075 13075 13075 8
20200601 956 13085 13085 13085 13085 175
20200601 958 13085 13085 13085 13085 1225
20200601 959 13085 13085 13085 13085 1
20200601 1000 13085 13085 13085 13085 1
20200601 1001 13080 13080 13075 13075 2
20200601 1003 13075 13075 13075 13075 103
20200601 1005 13075 13075 13075 13075 280
20200601 1007 13075 13075 13075 13075 400
20200601 1011 13090 13090 13080 13080 106
20200601 1012 13090 13090 13090 13090 14
20200601 1016 13090 13090 13090 13090 2
20200601 1022 13075 13075 13075 13075 66
