날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12780 12780 12780 12780 38
20190902 902 12770 12770 12770 12770 1
20190902 904 12780 12780 12760 12760 14
20190902 907 12760 12760 12760 12760 1
20190902 909 12760 12760 12760 12760 1
20190902 911 12760 12760 12760 12760 1
20190902 913 12760 12760 12760 12760 1
20190902 915 12770 12770 12770 12770 1
20190902 917 12765 12765 12765 12765 1
20190902 919 12765 12765 12765 12765 1
20190902 920 12765 12765 12765 12765 22
20190902 921 12765 12775 12765 12775 15
20190902 923 12775 12775 12775 12775 18
20190902 924 12775 12775 12775 12775 1
20190902 936 12775 12775 12775 12775 13
20190902 943 12780 12780 12780 12780 17
20190902 944 12780 12780 12780 12780 2
20190902 952 12775 12775 12775 12775 19
20190902 954 12760 12760 12760 12760 773
20190902 956 12765 12765 12765 12765 25
20190902 1002 12780 12780 12780 12780 4
20190902 1003 12780 12780 12780 12780 25
20190902 1011 12780 12780 12780 12780 4
20190902 1016 12780 12780 12780 12780 4
20190902 1019 12780 12780 12780 12780 1
20190902 1033 12770 12770 12770 12770 211
20190902 1037 12770 12770 12770 12770 33
20190902 1044 12765 12765 12765 12765 56
20190902 1046 12765 12765 12760 12760 81
20190902 1106 12755 12755 12750 12750 156
20190902 1116 12750 12750 12750 12750 5
20190902 1125 12750 12750 12745 12750 203
20190902 1127 12750 12750 12745 12745 29
20190902 1128 12745 12745 12745 12745 8
20190902 1129 12745 12745 12745 12745 4
20190902 1130 12750 12750 12750 12750 5
20190902 1131 12755 12755 12755 12755 8
20190902 1132 12755 12755 12755 12755 5
20190902 1133 12755 12755 12755 12755 4
20190902 1134 12755 12755 12755 12755 4
20190902 1135 12755 12755 12740 12755 11
20190902 1136 12740 12755 12740 12755 5
20190902 1137 12740 12755 12740 12755 5
20190902 1138 12740 12755 12740 12740 7
20190902 1139 12755 12755 12740 12755 9
20190902 1140 12740 12755 12740 12755 6
20190902 1141 12740 12755 12740 12740 3
20190902 1142 12740 12740 12740 12740 1
20190902 1143 12740 12740 12740 12740 1
20190902 1144 12740 12740 12740 12740 1
20190902 1145 12740 12740 12740 12740 3
20190902 1146 12740 12740 12740 12740 1
20190902 1147 12740 12740 12740 12740 1
20190902 1148 12740 12740 12740 12740 1
20190902 1149 12740 12740 12740 12740 2
20190902 1150 12740 12740 12740 12740 2
20190902 1156 12750 12750 12750 12750 2
20190902 1231 12750 12750 12740 12740 31
20190902 1232 12735 12735 12735 12735 31
20190902 1233 12735 12735 12735 12735 61
20190902 1234 12735 12735 12735 12735 31
20190902 1235 12740 12740 12740 12740 30
20190902 1236 12740 12750 12740 12740 81
20190902 1237 12740 12740 12740 12740 31
20190902 1238 12740 12740 12740 12740 30
20190902 1239 12740 12740 12740 12740 31
20190902 1240 12740 12740 12740 12740 62
20190902 1241 12735 12735 12735 12735 30
20190902 1242 12740 12740 12740 12740 31
20190902 1243 12740 12740 12740 12740 31
20190902 1244 12740 12740 12735 12740 61
20190902 1245 12740 12740 12740 12740 30
20190902 1246 12740 12740 12740 12740 31
20190902 1305 12750 12750 12750 12750 1
20190902 1307 12755 12760 12755 12760 2
20190902 1309 12755 12755 12755 12755 5
20190902 1310 12755 12755 12755 12755 1
20190902 1311 12760 12760 12760 12760 4
20190902 1312 12760 12760 12760 12760 5
20190902 1313 12760 12760 12760 12760 4
20190902 1314 12760 12760 12760 12760 6
20190902 1315 12760 12760 12760 12760 6
20190902 1316 12760 12760 12760 12760 4
20190902 1317 12760 12760 12760 12760 3
20190902 1318 12760 12760 12760 12760 6
20190902 1319 12760 12760 12760 12760 4
20190902 1320 12755 12755 12755 12755 5
20190902 1321 12755 12755 12755 12755 3
20190902 1322 12755 12755 12755 12755 2
20190902 1323 12755 12755 12755 12755 3
20190902 1324 12755 12755 12755 12755 1
20190902 1325 12755 12755 12755 12755 2
20190902 1330 12755 12755 12755 12755 4
20190902 1337 12740 12740 12740 12740 3
20190902 1338 12735 12735 12735 12735 200
20190902 1339 12735 12735 12735 12735 168
20190902 1354 12745 12745 12745 12745 1
20190902 1356 12745 12745 12745 12745 1
20190902 1427 12745 12745 12745 12745 124
20190902 1446 12755 12755 12755 12755 1
20190902 1450 12735 12735 12735 12735 12
20190902 1451 12735 12735 12735 12735 11
20190902 1452 12735 12735 12735 12735 11
20190902 1453 12735 12735 12735 12735 23
20190902 1454 12735 12735 12735 12735 12
20190902 1455 12740 12740 12735 12735 11
20190902 1456 12735 12735 12735 12735 11
20190902 1457 12735 12735 12735 12735 23
20190902 1458 12735 12735 12735 12735 12
20190902 1459 12735 12735 12735 12735 11
20190902 1500 12735 12735 12735 12735 11
20190902 1501 12735 12735 12735 12735 23
20190902 1502 12735 12735 12735 12735 12
20190902 1503 12735 12735 12735 12735 11
20190902 1504 12735 12735 12735 12735 22
20190902 1505 12735 12735 12730 12730 12
20190902 1530 12730 12730 12730 12730 7850
20190903 901 12770 12770 12770 12770 7
20190903 904 12775 12775 12775 12775 2
20190903 906 12775 12775 12775 12775 3
20190903 928 12775 12775 12775 12775 37
20190903 935 12770 12770 12770 12770 10
20190903 937 12770 12770 12770 12770 3
20190903 947 12775 12780 12775 12780 11
20190903 958 12765 12765 12765 12765 8
20190903 959 12765 12765 12765 12765 7
20190903 1000 12765 12765 12765 12765 7
20190903 1001 12765 12765 12765 12765 14
20190903 1002 12765 12765 12765 12765 7
20190903 1003 12765 12765 12765 12765 8
20190903 1004 12765 12765 12765 12765 7
20190903 1005 12765 12770 12765 12770 14
20190903 1006 12770 12770 12770 12770 7
20190903 1007 12775 12775 12775 12775 7
20190903 1008 12775 12775 12775 12775 471
20190903 1009 12775 12775 12775 12775 14
20190903 1010 12775 12775 12775 12775 508
20190903 1011 12775 12775 12775 12775 7
20190903 1012 12775 12775 12775 12775 14
20190903 1013 12775 12775 12775 12775 8
20190903 1016 12780 12780 12780 12780 11
20190903 1031 12780 12780 12780 12780 65
20190903 1045 12785 12785 12785 12785 79
20190903 1136 12770 12770 12770 12770 200
20190903 1142 12785 12785 12785 12785 5
20190903 1154 12785 12785 12785 12785 35
20190903 1214 12790 12790 12790 12790 600
20190903 1218 12795 12795 12795 12795 111
20190903 1227 12800 12800 12800 12800 1
20190903 1241 12800 12800 12800 12800 4
20190903 1255 12790 12790 12790 12790 27
20190903 1300 12800 12800 12800 12800 1
20190903 1314 12800 12800 12800 12800 186
20190903 1315 12805 12805 12805 12805 314
20190903 1323 12790 12790 12790 12790 8
20190903 1328 12790 12790 12790 12790 160
20190903 1330 12790 12790 12790 12790 81
20190903 1331 12790 12790 12790 12790 40
20190903 1332 12790 12790 12790 12790 41
20190903 1333 12790 12790 12790 12790 40
20190903 1334 12790 12790 12790 12790 81
20190903 1335 12790 12790 12780 12780 40
20190903 1336 12775 12775 12775 12775 40
20190903 1337 12775 12780 12775 12780 81
20190903 1338 12780 12780 12780 12780 40
20190903 1339 12775 12775 12775 12775 41
20190903 1340 12775 12775 12775 12775 40
20190903 1341 12775 12780 12775 12780 81
20190903 1342 12780 12780 12780 12780 40
20190903 1343 12780 12780 12780 12780 40
20190903 1344 12780 12780 12780 12780 40
20190903 1345 12780 12800 12780 12800 46
20190903 1346 12780 12780 12780 12780 184
20190903 1353 12785 12785 12785 12785 1
20190903 1355 12800 12805 12800 12805 78
20190903 1410 12805 12805 12805 12805 9
