날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10990 10990 10990 10990 265
20180502 902 10990 10995 10990 10995 305
20180502 903 11000 11005 11000 11005 205
20180502 905 11000 11000 11000 11000 3
20180502 907 10995 10995 10995 10995 2
20180502 908 10990 10990 10990 10990 1128
20180502 909 10990 11000 10990 10995 115
20180502 910 10995 10995 10995 10995 1
20180502 911 10995 10995 10995 10995 1
20180502 912 10995 10995 10995 10995 2
20180502 913 10995 10995 10995 10995 1
20180502 914 10995 10995 10995 10995 1
20180502 915 10995 10995 10995 10995 2
20180502 916 10990 10990 10990 10990 1
20180502 917 10995 11000 10995 11000 20
20180502 918 11000 11000 11000 11000 2
20180502 919 11000 11000 10995 10995 12
20180502 920 10990 10990 10990 10990 1
20180502 921 10990 10990 10990 10990 1
20180502 922 10990 10990 10990 10990 1
20180502 923 10990 10990 10990 10990 39
20180502 925 10990 10990 10990 10990 17
20180502 926 10985 10985 10985 10985 16
20180502 927 10985 10985 10985 10985 32
20180502 928 10995 10995 10990 10995 19
20180502 929 10990 10990 10990 10990 19
20180502 930 10990 10990 10985 10985 32
20180502 931 10985 10985 10985 10985 17
20180502 932 10985 10985 10985 10985 16
20180502 933 10990 10990 10990 10990 32
20180502 934 10990 10990 10990 10990 17
20180502 935 10990 10990 10990 10990 16
20180502 936 10985 10985 10985 10985 16
20180502 937 10990 10990 10990 10990 33
20180502 938 10990 10990 10990 10990 534
20180502 939 10990 10990 10990 10990 16
20180502 940 10990 10995 10990 10995 116
20180502 941 11000 11000 11000 11000 90
20180502 945 11000 11010 11000 11000 498
20180502 946 11000 11000 11000 11000 2
20180502 947 11000 11005 11000 11005 5
20180502 948 11005 11005 11005 11005 3
20180502 949 11000 11000 11000 11000 2
20180502 950 11005 11010 11005 11005 12
20180502 951 11005 11005 11005 11005 3
20180502 952 11005 11005 11005 11005 3
20180502 953 11015 11015 11010 11010 10
20180502 954 11010 11010 11010 11010 3
20180502 955 11010 11010 11010 11010 3
20180502 956 11010 11010 11010 11010 6
20180502 957 11010 11010 11010 11010 3
20180502 958 11010 11010 11010 11010 3
20180502 959 11010 11010 11010 11010 3
20180502 1000 11010 11010 11010 11010 8
20180502 1001 11010 11010 11010 11010 9
20180502 1002 11005 11005 11005 11005 4
20180502 1003 11005 11005 11005 11005 5
20180502 1004 11005 11010 11005 11010 109
20180502 1005 11005 11005 11005 11005 5
20180502 1006 11005 11015 11005 11015 6
20180502 1007 11005 11005 11005 11005 5
20180502 1008 11005 11010 11005 11010 11
20180502 1009 11005 11005 11005 11005 52
20180502 1010 11005 11005 11005 11005 51
20180502 1011 11005 11005 11005 11005 56
20180502 1012 11000 11000 11000 11000 97
20180502 1013 11000 11000 11000 11000 51
20180502 1014 11000 11000 11000 11000 52
20180502 1015 11000 11000 11000 11000 98
20180502 1016 11000 11000 11000 11000 89
20180502 1017 11005 11005 11005 11005 88
20180502 1018 11005 11010 11005 11005 179
20180502 1019 11005 11005 11005 11005 89
20180502 1020 11005 11005 11005 11005 98
20180502 1021 11005 11005 11000 11005 181
