날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12230 12230 12230 12230 232
20200102 1004 12230 12230 12230 12230 30
20200102 1006 12230 12230 12225 12225 8
20200102 1007 12230 12250 12230 12250 55
20200102 1008 12250 12250 12250 12250 30
20200102 1009 12250 12250 12250 12250 28
20200102 1010 12250 12250 12225 12225 249
20200102 1011 12225 12225 12225 12225 66
20200102 1012 12225 12225 12220 12225 120
20200102 1013 12220 12225 12220 12225 78
20200102 1014 12220 12225 12205 12225 893
20200102 1015 12225 12225 12205 12220 104
20200102 1016 12220 12225 12205 12205 80
20200102 1017 12205 12225 12205 12205 121
20200102 1018 12230 12230 12215 12230 111
20200102 1019 12230 12230 12215 12230 79
20200102 1020 12230 12230 12215 12215 123
20200102 1021 12230 12230 12220 12220 51
20200102 1022 12235 12240 12220 12240 55
20200102 1023 12220 12240 12220 12225 93
20200102 1024 12230 12230 12230 12230 46
20200102 1025 12235 12235 12230 12235 55
20200102 1026 12230 12235 12230 12235 45
20200102 1027 12230 12235 12230 12235 549
20200102 1028 12230 12235 12230 12235 4
20200102 1029 12235 12235 12235 12235 502
20200102 1030 12235 12235 12235 12235 2
20200102 1031 12235 12235 12235 12235 1
20200102 1032 12235 12235 12235 12235 3
20200102 1033 12235 12235 12235 12235 1
20200102 1034 12235 12235 12235 12235 2
20200102 1035 12235 12235 12235 12235 81
20200102 1036 12235 12235 12235 12235 3
20200102 1037 12235 12235 12235 12235 1
20200102 1038 12235 12235 12235 12235 2
20200102 1039 12235 12235 12235 12235 1
20200102 1041 12235 12235 12235 12235 16
20200102 1044 12230 12230 12225 12225 165
20200102 1054 12235 12235 12235 12235 100
20200102 1056 12235 12235 12235 12235 1000
20200102 1116 12235 12235 12235 12235 100
20200102 1125 12235 12235 12235 12235 8
20200102 1126 12235 12235 12235 12235 100
20200102 1127 12235 12235 12235 12235 50
20200102 1130 12235 12235 12235 12235 52
20200102 1141 12235 12235 12235 12235 209
20200102 1143 12225 12235 12225 12235 11
20200102 1144 12225 12225 12225 12225 2
20200102 1145 12225 12225 12225 12225 2
20200102 1146 12225 12225 12225 12225 5
20200102 1147 12225 12225 12225 12225 3
20200102 1148 12225 12225 12225 12225 2
20200102 1149 12225 12225 12225 12225 2
20200102 1150 12225 12225 12225 12225 5
20200102 1151 12225 12225 12225 12225 3
20200102 1152 12225 12225 12225 12225 2
20200102 1153 12225 12225 12225 12225 2
20200102 1154 12225 12225 12225 12225 5
20200102 1155 12225 12225 12225 12225 3
20200102 1156 12225 12225 12225 12225 2
20200102 1157 12235 12235 12225 12225 5
20200102 1158 12225 12225 12225 12225 3
20200102 1212 12235 12235 12235 12235 6
