날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11565 11565 11565 11565 677
20190102 1002 11590 11590 11590 11590 1
20190102 1003 11590 11590 11590 11590 1
20190102 1004 11595 11595 11595 11595 1
20190102 1005 11600 11600 11600 11600 254
20190102 1006 11600 11600 11600 11600 493
20190102 1007 11600 11600 11585 11585 273
20190102 1008 11585 11605 11585 11605 273
20190102 1009 11585 11605 11585 11600 516
20190102 1010 11605 11605 11585 11605 270
20190102 1011 11605 11610 11585 11585 514
20190102 1012 11585 11605 11585 11585 276
20190102 1013 11585 11605 11585 11605 517
20190102 1014 11585 11605 11585 11600 281
20190102 1015 11605 11605 11585 11585 5243
20190102 1016 11585 11605 11585 11600 522
20190102 1017 11585 11605 11585 11605 267
20190102 1018 11585 11605 11580 11585 5044
20190102 1019 11585 11595 11585 11595 24
20190102 1020 11585 11585 11585 11585 24
20190102 1021 11585 11585 11585 11585 27
20190102 1022 11595 11595 11585 11585 250
20190102 1023 11595 11595 11595 11595 4
20190102 1026 11595 11595 11595 11595 2
20190102 1029 11600 11600 11600 11600 1
20190102 1031 11600 11600 11600 11600 206
20190102 1032 11600 11600 11600 11600 1
20190102 1033 11600 11600 11600 11600 222
20190102 1035 11605 11615 11605 11615 4
20190102 1036 11610 11610 11610 11610 5017
20190102 1038 11610 11610 11610 11610 1
20190102 1041 11610 11610 11610 11610 41
20190102 1042 11610 11610 11605 11605 95
20190102 1043 11595 11595 11595 11595 2
20190102 1045 11610 11610 11610 11610 1
20190102 1048 11615 11615 11615 11615 1
20190102 1051 11615 11615 11615 11615 6
20190102 1054 11615 11615 11615 11615 1
20190102 1055 11615 11615 11615 11615 1
20190102 1057 11615 11615 11615 11615 1
20190102 1100 11615 11615 11615 11615 3
20190102 1101 11615 11620 11615 11620 12
20190102 1102 11620 11620 11620 11620 3
20190102 1103 11620 11620 11620 11620 2
20190102 1104 11620 11620 11620 11620 3
20190102 1105 11620 11620 11620 11620 5
20190102 1106 11620 11620 11620 11620 2
20190102 1107 11620 11620 11620 11620 4
20190102 1108 11620 11620 11620 11620 4
20190102 1109 11620 11620 11615 11615 6301
20190102 1110 11620 11620 11620 11620 3
20190102 1111 11620 11620 11615 11615 3002
20190102 1112 11615 11615 11615 11615 10
20190102 1113 11620 11620 11615 11615 4
20190102 1116 11620 11620 11620 11620 1
20190102 1120 11620 11620 11620 11620 1
20190102 1123 11620 11620 11620 11620 1
