날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12325 12330 12325 12330 8896
20191101 902 12340 12350 12340 12350 480
20191101 905 12345 12345 12345 12345 4
20191101 906 12345 12345 12330 12345 12
20191101 907 12345 12345 12330 12330 20
20191101 908 12345 12350 12330 12350 17
20191101 909 12335 12350 12330 12330 20
20191101 910 12335 12345 12330 12330 15
20191101 911 12345 12345 12330 12330 14
20191101 912 12345 12350 12330 12350 1466
20191101 913 12330 12350 12330 12350 21
20191101 914 12330 12350 12330 12340 16
20191101 915 12340 12340 12330 12340 13
20191101 916 12340 12340 12335 12340 517
20191101 917 12335 12340 12335 12335 23
20191101 918 12340 12340 12335 12335 13
20191101 919 12340 12340 12335 12335 312
20191101 920 12335 12340 12335 12340 558
20191101 921 12340 12340 12340 12340 11
20191101 922 12340 12340 12340 12340 2
20191101 923 12340 12340 12340 12340 2
20191101 924 12340 12340 12340 12340 15
20191101 925 12345 12345 12345 12345 14
20191101 926 12340 12340 12340 12340 30
20191101 927 12345 12345 12345 12345 27
20191101 928 12345 12345 12345 12345 25
20191101 929 12345 12345 12340 12340 14
20191101 930 12340 12340 12340 12340 29
20191101 931 12340 12340 12340 12340 14
20191101 932 12340 12340 12340 12340 20
20191101 933 12340 12340 12340 12340 16
20191101 934 12335 12335 12335 12335 36
20191101 935 12335 12340 12335 12340 20
20191101 936 12340 12340 12335 12335 27
20191101 937 12335 12335 12335 12335 21
20191101 938 12335 12335 12335 12335 34
20191101 939 12335 12335 12335 12335 21
20191101 940 12335 12335 12335 12335 13
20191101 941 12335 12335 12335 12335 6
20191101 942 12335 12335 12335 12335 6
20191101 943 12340 12340 12335 12335 13
20191101 944 12335 12335 12335 12335 6
20191101 945 12335 12335 12335 12335 7
20191101 946 12335 12335 12335 12335 6
20191101 947 12330 12330 12330 12330 11
20191101 948 12330 12330 12330 12330 4
20191101 949 12330 12330 12330 12330 5
20191101 1001 12330 12330 12330 12330 300
20191101 1002 12330 12330 12330 12330 200
20191101 1003 12330 12330 12330 12330 500
20191101 1008 12330 12330 12325 12325 415
20191101 1011 12325 12325 12325 12325 305
20191101 1042 12320 12320 12320 12320 500
20191101 1045 12330 12330 12330 12330 76
20191101 1047 12330 12330 12330 12330 4
20191101 1048 12330 12330 12330 12330 1
20191101 1059 12320 12320 12320 12320 15
20191101 1103 12330 12330 12330 12330 8
20191101 1127 12320 12320 12320 12320 523
20191101 1136 12315 12315 12310 12310 99
20191101 1142 12325 12325 12325 12325 3
20191101 1143 12325 12325 12325 12325 2
20191101 1144 12325 12325 12325 12325 4
20191101 1145 12325 12325 12325 12325 2
20191101 1146 12325 12325 12325 12325 3
20191101 1147 12325 12325 12325 12325 2
20191101 1148 12325 12325 12325 12325 5
20191101 1149 12325 12325 12325 12325 3
20191101 1150 12325 12325 12325 12325 2
20191101 1151 12325 12325 12325 12325 2
20191101 1152 12325 12325 12325 12325 4
20191101 1153 12325 12325 12325 12325 3
20191101 1154 12325 12325 12325 12325 2
20191101 1155 12325 12325 12325 12325 4
20191101 1207 12315 12315 12315 12315 629
20191101 1217 12315 12315 12315 12315 1
20191101 1218 12310 12310 12310 12310 100
20191101 1232 12310 12310 12310 12310 1465
20191101 1305 12315 12315 12315 12315 1
20191101 1306 12315 12315 12315 12315 1
20191101 1308 12315 12315 12315 12315 1
20191101 1309 12315 12315 12315 12315 1
20191101 1310 12315 12315 12315 12315 1
20191101 1312 12315 12315 12315 12315 1
20191101 1313 12315 12315 12315 12315 1
20191101 1314 12315 12315 12315 12315 3
20191101 1315 12315 12315 12315 12315 1
20191101 1316 12315 12315 12315 12315 1
20191101 1317 12315 12315 12315 12315 3
20191101 1318 12315 12315 12315 12315 1
20191101 1319 12315 12315 12315 12315 2
20191101 1320 12315 12315 12315 12315 1
20191101 1321 12315 12315 12315 12315 3
20191101 1322 12315 12315 12315 12315 2
20191101 1323 12315 12315 12315 12315 1
20191101 1324 12315 12315 12315 12315 2
20191101 1325 12315 12315 12315 12315 7
20191101 1326 12315 12315 12315 12315 2
20191101 1327 12315 12315 12315 12315 1
20191101 1328 12315 12315 12315 12315 1
20191101 1332 12315 12315 12310 12310 6
20191101 1335 12305 12305 12305 12305 1
20191101 1344 12315 12315 12315 12315 20
20191101 1405 12315 12315 12315 12315 1
20191101 1406 12315 12315 12315 12315 61
20191101 1419 12310 12310 12305 12305 16
20191101 1420 12305 12305 12305 12305 15
20191101 1421 12305 12305 12305 12305 30
20191101 1422 12305 12305 12305 12305 15
20191101 1423 12305 12305 12305 12305 15
20191101 1424 12305 12305 12305 12305 15
20191101 1425 12305 12305 12305 12305 30
20191101 1426 12300 12300 12300 12300 15
20191101 1427 12305 12305 12305 12305 15
20191101 1428 12305 12305 12305 12305 15
20191101 1429 12300 12300 12300 12300 30
20191101 1430 12300 12300 12300 12300 15
20191101 1431 12305 12305 12305 12305 15
20191101 1432 12305 12305 12305 12305 30
20191101 1433 12300 12300 12300 12300 15
20191101 1434 12300 12300 12300 12300 15
20191101 1447 12320 12320 12320 12320 1
20191101 1459 12320 12320 12315 12315 4
20191101 1509 12300 12300 12300 12300 40
20191101 1514 12300 12300 12300 12300 1033
20191101 1530 12315 12315 12315 12315 297
20191104 901 12290 12290 12285 12285 548
20191104 902 12275 12275 12275 12275 5
20191104 904 12285 12285 12280 12280 20
20191104 907 12275 12275 12275 12275 10
20191104 908 12280 12280 12280 12280 1
20191104 910 12270 12275 12270 12270 67
20191104 911 12270 12275 12270 12275 15
20191104 912 12275 12280 12270 12280 104
20191104 913 12270 12280 12265 12280 15
20191104 914 12265 12275 12265 12275 32
20191104 915 12265 12275 12265 12275 14
20191104 916 12280 12280 12265 12280 17
20191104 917 12265 12280 12265 12280 15
20191104 918 12265 12280 12265 12280 31
20191104 919 12280 12280 12265 12280 1015
20191104 920 12285 12285 12275 12285 16
20191104 921 12275 12280 12265 12265 1002
20191104 922 12280 12280 12265 12280 2017
20191104 923 12280 12280 12265 12280 17
20191104 924 12275 12275 12265 12275 2026
20191104 925 12265 12280 12265 12280 16
20191104 926 12275 12275 12275 12275 2
20191104 927 12275 12275 12275 12275 1
20191104 928 12270 12275 12270 12275 5
20191104 929 12275 12275 12275 12275 1002
20191104 930 12275 12275 12275 12275 1
20191104 931 12275 12275 12275 12275 1
20191104 932 12275 12275 12275 12275 5
20191104 933 12275 12275 12275 12275 1
20191104 934 12275 12275 12275 12275 1
20191104 935 12270 12270 12270 12270 1
20191104 936 12270 12270 12270 12270 8
20191104 940 12270 12270 12270 12270 913
20191104 944 12270 12270 12270 12270 19
20191104 945 12270 12270 12270 12270 281
20191104 953 12270 12270 12265 12265 319
20191104 955 12275 12275 12275 12275 6
20191104 956 12270 12270 12270 12270 10
20191104 958 12270 12270 12270 12270 10
20191104 1000 12270 12270 12270 12270 4
20191104 1001 12270 12270 12270 12270 1
20191104 1002 12270 12270 12265 12265 2996
20191104 1014 12270 12270 12270 12270 10
20191104 1016 12270 12270 12270 12270 15
20191104 1019 12265 12265 12265 12265 9
20191104 1020 12265 12265 12265 12265 9
20191104 1021 12265 12265 12265 12265 18
20191104 1022 12265 12265 12265 12265 9
20191104 1023 12270 12270 12270 12270 58
20191104 1024 12260 12270 12260 12270 19
20191104 1025 12270 12270 12270 12270 9
20191104 1026 12260 12265 12260 12265 10
20191104 1027 12265 12265 12265 12265 10
20191104 1028 12265 12265 12260 12265 19
20191104 1029 12265 12265 12265 12265 9
20191104 1030 12260 12260 12255 12260 640
20191104 1031 12260 12260 12260 12260 9
