날짜 시간 시가 고가 저가 종가 거래량
20180413 901 10960 10960 10960 10960 1
20180413 902 10950 10950 10950 10950 2
20180413 904 10955 10955 10955 10955 2541
20180413 905 10955 10955 10950 10950 11
20180413 906 10950 10950 10950 10950 8
20180413 907 10950 10950 10950 10950 18
20180413 908 10950 10950 10950 10950 10
20180413 909 10945 10945 10945 10945 19
20180413 910 10950 10950 10950 10950 18
20180413 911 10950 10950 10950 10950 11
20180413 912 10950 10950 10950 10950 9
20180413 913 10950 10950 10950 10950 18
20180413 914 10950 10950 10950 10950 10
20180413 915 10945 10945 10945 10945 7
20180413 916 10950 10950 10950 10950 17
20180413 917 10950 10950 10950 10950 10
20180413 918 10950 10950 10950 10950 5
20180413 919 10945 10945 10945 10945 3
20180413 920 10950 10950 10950 10950 3
20180413 922 10950 10950 10940 10950 4
20180413 923 10955 10955 10940 10940 3
20180413 925 10955 10955 10940 10950 4
20180413 926 10950 10950 10950 10950 2
20180413 927 10940 10940 10940 10940 1
20180413 928 10950 10950 10950 10950 2
20180413 929 10940 10950 10940 10950 3
20180413 930 10935 10935 10935 10935 1
20180413 931 10950 10950 10950 10950 2
20180413 932 10940 10950 10940 10950 3
20180413 934 10945 10945 10940 10940 3
20180413 935 10940 10945 10940 10945 12
20180413 936 10940 10940 10940 10940 1
20180413 937 10945 10945 10945 10945 2
20180413 938 10945 10945 10945 10945 2
20180413 940 10945 10945 10945 10945 42
20180413 941 10950 10950 10950 10950 2
20180413 942 10945 10945 10945 10945 1
20180413 943 10950 10950 10950 10950 2
20180413 944 10950 10955 10950 10955 124
20180413 946 10960 10960 10960 10960 2
20180413 947 10955 10955 10955 10955 12
20180413 949 10955 10960 10955 10960 3
20180413 950 10960 10960 10960 10960 2
20180413 952 10960 10960 10960 10960 3
20180413 953 10955 10955 10955 10955 2
20180413 955 10955 10955 10955 10955 2
20180413 956 10955 10955 10955 10955 2
20180413 958 10955 10955 10955 10955 2
20180413 959 10955 10955 10950 10950 3
20180413 1001 10950 10950 10950 10950 2
20180413 1002 10955 10955 10955 10955 2
20180413 1004 10955 10955 10955 10955 2
20180413 1005 10955 10955 10955 10955 2
20180413 1007 10955 10955 10955 10955 2
20180413 1008 10950 10950 10950 10950 2
20180413 1010 10935 10950 10935 10950 5
20180413 1011 10950 10950 10950 10950 2
20180413 1013 10950 10950 10950 10950 2
20180413 1014 10945 10945 10945 10945 2
20180413 1015 10935 10935 10935 10935 1
20180413 1016 10945 10945 10945 10945 2
20180413 1017 10950 10950 10950 10950 2
20180413 1019 10935 10950 10935 10950 288
20180413 1020 10950 10950 10950 10950 2
20180413 1022 10950 10950 10950 10950 2
20180413 1023 10935 10950 10935 10950 152
20180413 1025 10950 10950 10950 10950 2
20180413 1026 10950 10950 10950 10950 2
20180413 1027 10950 10950 10950 10950 2
20180413 1028 10950 10950 10950 10950 2
20180413 1029 10950 10950 10940 10950 102
20180413 1031 10950 10950 10950 10950 2
20180413 1032 10950 10950 10950 10950 2
20180413 1034 10950 10950 10950 10950 2
20180413 1035 10950 10950 10950 10950 3
20180413 1037 10950 10950 10950 10950 2
20180413 1038 10950 10955 10950 10955 374
20180413 1040 10955 10955 10955 10955 2
20180413 1041 10955 10955 10955 10955 2
20180413 1042 10950 10950 10950 10950 3
20180413 1043 10955 10955 10945 10945 4
20180413 1044 10945 10945 10945 10945 2
20180413 1045 10955 10955 10950 10950 436
20180413 1046 10960 10960 10950 10950 4
20180413 1047 10950 10950 10950 10950 2
20180413 1048 10960 10960 10950 10955 134
20180413 1049 10950 10965 10950 10965 4
20180413 1050 10955 10955 10955 10955 2
20180413 1051 10950 10965 10950 10955 6
20180413 1052 10955 10965 10955 10965 5
20180413 1053 10950 10950 10950 10950 2
20180413 1054 10955 10965 10955 10955 6
20180413 1055 10955 10965 10955 10965 4
20180413 1056 10955 10955 10955 10955 2
20180413 1057 10955 10965 10955 10965 4
20180413 1058 10955 10965 10955 10965 11
20180413 1059 10955 10955 10955 10955 8
20180413 1100 10960 10965 10960 10960 316
20180413 1101 10960 10970 10960 10970 10
20180413 1102 10960 10960 10960 10960 15
20180413 1103 10960 10970 10960 10960 32
20180413 1104 10960 10970 10960 10960 16
20180413 1105 10955 10960 10955 10960 15
20180413 1106 10970 10970 10955 10955 24
20180413 1107 10955 10965 10955 10955 23
20180413 1108 10955 10955 10955 10955 15
20180413 1109 10965 10965 10955 10955 234
20180413 1110 10955 10960 10955 10955 23
20180413 1111 10960 10960 10955 10955 16
20180413 1112 10960 10960 10955 10955 16
20180413 1113 10955 10960 10950 10950 24
20180413 1114 10950 10950 10950 10950 7
20180413 1115 10960 10960 10955 10955 9
20180413 1116 10955 10960 10955 10960 9
20180413 1117 10955 10955 10955 10955 7
20180413 1118 10960 10960 10960 10960 2
20180413 1119 10960 10960 10960 10960 2
20180413 1121 10960 10960 10960 10960 2
20180413 1122 10960 10960 10960 10960 2
20180413 1124 10960 10960 10960 10960 2
20180413 1125 10955 10960 10955 10960 502
20180413 1127 10960 10960 10960 10960 2
20180413 1128 10960 10960 10960 10960 2
20180413 1130 10960 10960 10960 10960 4784
20180413 1131 10965 10965 10965 10965 2
20180413 1133 10965 10965 10965 10965 2
20180413 1134 10965 10965 10965 10965 2
20180413 1136 10965 10965 10965 10965 2
20180413 1137 10965 10965 10965 10965 2
20180413 1139 10965 10965 10965 10965 2
20180413 1140 10965 10965 10965 10965 2
20180413 1142 10965 10965 10965 10965 2
20180413 1143 10955 10965 10955 10965 314
20180413 1145 10965 10965 10965 10965 2
20180413 1146 10965 10965 10965 10965 2
20180413 1148 10965 10965 10965 10965 2
20180413 1149 10965 10965 10965 10965 2
20180413 1151 10965 10965 10965 10965 2
20180413 1152 10965 10965 10965 10965 2
20180413 1154 10965 10965 10965 10965 2
20180413 1155 10965 10965 10965 10965 2
20180413 1157 10965 10965 10965 10965 2
20180413 1158 10965 10965 10965 10965 2
20180413 1200 10965 10965 10965 10965 2
20180413 1201 10965 10965 10965 10965 2
20180413 1202 10965 10965 10965 10965 46
20180413 1203 10965 10965 10965 10965 2
20180413 1204 10965 10965 10965 10965 2
20180413 1206 10965 10965 10965 10965 2
20180413 1207 10965 10965 10965 10965 2
20180413 1209 10965 10965 10965 10965 2
20180413 1210 10965 10965 10965 10965 2
20180413 1212 10965 10965 10965 10965 2
20180413 1213 10965 10965 10965 10965 2
20180413 1215 10965 10965 10965 10965 2
20180413 1216 10965 10965 10965 10965 2
20180413 1218 10965 10965 10965 10965 2
20180413 1219 10965 10965 10965 10965 2
20180413 1221 10965 10965 10965 10965 2
20180413 1222 10965 10965 10965 10965 2
20180413 1224 10965 10965 10965 10965 2
20180413 1226 10965 10965 10965 10965 2
20180413 1227 10965 10965 10965 10965 2
20180413 1229 10965 10965 10965 10965 2
20180413 1230 10965 10965 10965 10965 2
20180413 1232 10965 10965 10965 10965 2
20180413 1233 10965 10965 10965 10965 2
20180413 1234 10965 10965 10965 10965 9
20180413 1235 10965 10965 10965 10965 2
20180413 1236 10965 10965 10965 10965 2
20180413 1238 10965 10965 10965 10965 2
20180413 1239 10965 10965 10965 10965 2
20180413 1241 10965 10965 10965 10965 2
20180413 1242 10965 10965 10965 10965 2
20180413 1243 10965 10965 10965 10965 10
20180413 1244 10965 10965 10965 10965 2
20180413 1245 10965 10965 10965 10965 2
20180413 1247 10960 10960 10960 10960 2
20180413 1248 10960 10960 10960 10960 2
20180413 1250 10960 10960 10960 10960 2
20180413 1251 10960 10960 10960 10960 2
20180413 1253 10960 10960 10960 10960 2
20180413 1254 10960 10960 10960 10960 2
20180413 1256 10960 10960 10960 10960 2
20180413 1257 10960 10960 10960 10960 2
20180413 1259 10960 10960 10960 10960 2
20180413 1300 10960 10960 10960 10960 2
20180413 1302 10960 10960 10960 10960 2
20180413 1303 10960 10960 10960 10960 2
20180413 1304 10960 10960 10960 10960 12
20180413 1305 10960 10960 10960 10960 21
20180413 1306 10960 10960 10960 10960 21
20180413 1307 10960 10960 10960 10960 24
20180413 1308 10960 10960 10960 10960 27
20180413 1309 10960 10960 10960 10960 15
20180413 1310 10960 10960 10960 10960 21
20180413 1311 10960 10960 10960 10960 19
20180413 1312 10960 10960 10960 10960 11
20180413 1313 10960 10960 10960 10960 17
20180413 1314 10960 10960 10960 10960 15
20180413 1315 10960 10960 10960 10960 2
20180413 1317 10960 10960 10960 10960 2
20180413 1318 10960 10960 10960 10960 2
20180413 1320 10960 10960 10960 10960 2
20180413 1321 10960 10960 10960 10960 2
20180413 1323 10955 10960 10950 10960 242
20180413 1324 10955 10955 10955 10955 2
20180413 1326 10960 10960 10960 10960 2
20180413 1327 10960 10960 10960 10960 2
20180413 1329 10960 10960 10960 10960 2
20180413 1330 10960 10960 10960 10960 2
20180413 1332 10960 10960 10960 10960 2
20180413 1333 10960 10960 10960 10960 2
20180413 1335 10960 10960 10960 10960 2
20180413 1336 10960 10960 10960 10960 2
20180413 1338 10960 10960 10960 10960 2
20180413 1339 10960 10960 10960 10960 2
20180413 1341 10960 10960 10960 10960 2
20180413 1342 10960 10960 10960 10960 2
20180413 1344 10960 10960 10960 10960 3
20180413 1345 10960 10960 10960 10960 2
20180413 1346 10960 10960 10960 10960 1
20180413 1347 10960 10960 10960 10960 3
20180413 1348 10960 10960 10960 10960 2
20180413 1349 10960 10960 10960 10960 1
20180413 1350 10960 10960 10960 10960 2
20180413 1351 10960 10960 10960 10960 3
20180413 1352 10960 10960 10960 10960 1
20180413 1353 10960 10960 10955 10955 4
20180413 1354 10960 10960 10960 10960 3
20180413 1355 10960 10960 10960 10960 1
20180413 1356 10960 10960 10960 10960 2
20180413 1357 10960 10960 10960 10960 3
20180413 1359 10960 10960 10960 10960 2
20180413 1400 10960 10960 10960 10960 2
20180413 1402 10960 10960 10960 10960 2
20180413 1403 10960 10960 10960 10960 2
20180413 1405 10960 10960 10960 10960 2
20180413 1406 10960 10960 10960 10960 2
20180413 1408 10960 10960 10960 10960 2
20180413 1410 10960 10960 10960 10960 2
20180413 1411 10960 10960 10960 10960 2
20180413 1413 10960 10960 10960 10960 2
20180413 1414 10960 10960 10960 10960 2
20180413 1416 10960 10960 10960 10960 2
20180413 1417 10960 10960 10960 10960 2
20180413 1418 10960 10960 10960 10960 10
20180413 1419 10960 10960 10960 10960 2
20180413 1420 10960 10960 10960 10960 2
20180413 1422 10960 10960 10960 10960 2
20180413 1423 10960 10960 10960 10960 2
20180413 1424 10960 10960 10960 10960 5
20180413 1425 10960 10960 10960 10960 2
20180413 1426 10960 10960 10960 10960 2
20180413 1428 10960 10960 10960 10960 2
20180413 1429 10960 10960 10960 10960 2
20180413 1431 10960 10960 10960 10960 2
20180413 1432 10960 10960 10960 10960 2
20180413 1434 10960 10960 10960 10960 2
20180413 1435 10960 10960 10960 10960 2
20180413 1437 10960 10960 10960 10960 2
20180413 1438 10960 10960 10960 10960 2
20180413 1440 10960 10960 10960 10960 2
20180413 1441 10960 10960 10960 10960 2
20180413 1443 10960 10960 10960 10960 2
20180413 1444 10960 10960 10960 10960 2
20180413 1446 10960 10960 10960 10960 2
20180413 1447 10960 10960 10960 10960 2
20180413 1449 10960 10960 10960 10960 2
20180413 1450 10960 10960 10960 10960 2
20180413 1452 10960 10960 10960 10960 2
20180413 1453 10955 10955 10955 10955 2
20180413 1455 10955 10955 10955 10955 12
20180413 1456 10960 10960 10960 10960 2
20180413 1458 10960 10960 10960 10960 2
20180413 1459 10960 10960 10960 10960 2
20180413 1501 10960 10960 10960 10960 2
20180413 1502 10960 10960 10960 10960 2
20180413 1504 10960 10960 10960 10960 2
20180413 1505 10960 10960 10960 10960 2
20180413 1507 10960 10960 10960 10960 2
20180413 1508 10960 10960 10960 10960 2
20180413 1510 10960 10960 10960 10960 2
20180413 1511 10960 10960 10960 10960 2
20180413 1513 10960 10960 10960 10960 2
20180413 1514 10960 10960 10960 10960 2
20180413 1516 10950 10960 10950 10960 1602
20180413 1517 10955 10955 10955 10955 2
20180413 1530 10955 10955 10955 10955 452
20180416 901 10955 10955 10955 10955 62
20180416 902 10970 10970 10970 10970 2
20180416 903 10965 10965 10965 10965 2
20180416 904 10950 10950 10950 10950 43
20180416 905 10965 10965 10965 10965 2
20180416 906 10960 10960 10960 10960 2
20180416 908 10965 10965 10965 10965 2
20180416 909 10965 10965 10965 10965 2
20180416 911 10965 10965 10965 10965 2
20180416 912 10965 10965 10965 10965 2
20180416 913 10965 10965 10965 10965 434
20180416 914 10970 10970 10970 10970 2
20180416 915 10970 10970 10970 10970 2
20180416 916 10960 10960 10960 10960 1000
20180416 917 10970 10970 10970 10970 2
20180416 918 10970 10970 10970 10970 2
20180416 919 10970 10970 10970 10970 45
20180416 920 10970 10970 10970 10970 2
20180416 921 10970 10970 10970 10970 2
20180416 923 10970 10970 10970 10970 2
20180416 924 10970 10970 10970 10970 2
20180416 926 10970 10970 10970 10970 2
20180416 927 10970 10970 10970 10970 2
