날짜 시간 시가 고가 저가 종가 거래량
20190401 902 11830 11830 11830 11830 10
20190401 903 11830 11830 11825 11825 18
20190401 906 11820 11820 11820 11820 8
20190401 907 11820 11820 11820 11820 5
20190401 908 11820 11820 11815 11815 6
20190401 909 11815 11815 11810 11810 11
20190401 910 11810 11810 11810 11810 9
20190401 911 11820 11820 11810 11810 12
20190401 912 11810 11810 11810 11810 156
20190401 913 11810 11810 11810 11810 12
20190401 914 11810 11820 11810 11820 7
20190401 915 11810 11810 11810 11810 6
20190401 916 11810 11815 11810 11815 11
20190401 917 11820 11820 11815 11815 16
20190401 918 11820 11820 11815 11815 6
20190401 919 11815 11815 11815 11815 7
20190401 920 11815 11815 11815 11815 10
20190401 921 11815 11820 11815 11820 16
20190401 922 11820 11820 11820 11820 1
20190401 923 11820 11820 11820 11820 5
20190401 924 11815 11815 11815 11815 1
20190401 925 11815 11815 11815 11815 1
20190401 926 11815 11815 11815 11815 4
20190401 927 11815 11815 11815 11815 30
20190401 929 11820 11820 11820 11820 1
20190401 931 11820 11820 11820 11820 2
20190401 932 11815 11815 11815 11815 7
20190401 933 11820 11820 11820 11820 1
20190401 934 11820 11820 11820 11820 3
20190401 936 11815 11815 11815 11815 12
20190401 937 11820 11820 11820 11820 1
20190401 939 11820 11820 11820 11820 8
20190401 940 11820 11820 11820 11820 1
20190401 942 11815 11815 11815 11815 169
20190401 944 11820 11820 11820 11820 1
20190401 947 11810 11810 11810 11810 11
20190401 948 11820 11820 11820 11820 1
20190401 1018 11805 11805 11800 11800 172
20190401 1028 11805 11805 11805 11805 11
20190401 1043 11805 11805 11805 11805 25
20190401 1047 11810 11810 11810 11810 30
20190401 1048 11810 11810 11810 11810 8
20190401 1051 11805 11805 11805 11805 70
20190401 1052 11805 11805 11805 11805 138
20190401 1104 11805 11805 11805 11805 1
20190401 1113 11800 11800 11800 11800 45
20190401 1136 11800 11800 11800 11800 370
20190401 1137 11805 11805 11805 11805 10
20190401 1142 11800 11800 11800 11800 691
20190401 1151 11795 11795 11795 11795 34
20190401 1157 11795 11795 11795 11795 5
20190401 1245 11790 11790 11790 11790 65
20190401 1309 11805 11805 11805 11805 1
20190401 1310 11805 11805 11805 11805 3
20190401 1311 11805 11805 11805 11805 3
20190401 1312 11805 11805 11805 11805 5
20190401 1313 11805 11805 11805 11805 4
20190401 1314 11805 11805 11805 11805 3
20190401 1315 11805 11805 11805 11805 3
20190401 1316 11805 11805 11805 11805 6
20190401 1317 11805 11805 11805 11805 3
20190401 1318 11805 11805 11805 11805 4
20190401 1319 11805 11805 11805 11805 14
20190401 1320 11805 11805 11790 11805 3154
20190401 1321 11805 11805 11805 11805 6
20190401 1322 11805 11805 11805 11805 16
