날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12785 12785 12785 12785 53
20200302 902 12780 12780 12780 12780 1
20200302 903 12775 12775 12775 12775 218
20200302 904 12785 12785 12775 12775 510
20200302 905 12775 12775 12775 12775 118
20200302 906 12775 12775 12765 12770 23
20200302 907 12770 12775 12760 12765 151
20200302 908 12770 12770 12760 12770 135
20200302 909 12760 12775 12760 12770 145
20200302 910 12760 12770 12760 12770 195
20200302 911 12760 12770 12760 12770 120
20200302 912 12765 12770 12765 12765 372
20200302 913 12760 12770 12760 12760 196
20200302 914 12770 12770 12760 12760 122
20200302 915 12770 12770 12765 12770 259
20200302 916 12765 12770 12765 12770 501
20200302 917 12770 12780 12770 12770 200
20200302 918 12770 12780 12770 12780 132
20200302 919 12780 12780 12770 12770 138
20200302 920 12770 12775 12765 12765 143
20200302 921 12775 12780 12770 12770 231
20200302 922 12780 12780 12775 12775 120
20200302 923 12780 12780 12780 12780 8
20200302 924 12780 12780 12780 12780 1
20200302 925 12780 12780 12780 12780 61
20200302 926 12780 12785 12780 12785 425
20200302 927 12785 12785 12785 12785 8
20200302 929 12785 12785 12785 12785 1940
20200302 931 12785 12785 12785 12785 19
20200302 933 12785 12785 12785 12785 1
20200302 934 12785 12785 12785 12785 64
20200302 938 12785 12785 12785 12785 1
20200302 940 12785 12785 12785 12785 2
20200302 941 12780 12780 12775 12775 7
20200302 947 12785 12785 12785 12785 1
20200302 949 12790 12790 12790 12790 1
20200302 951 12790 12790 12790 12790 1
20200302 953 12790 12790 12790 12790 1
20200302 955 12790 12790 12790 12790 2
20200302 957 12795 12795 12795 12795 1
20200302 958 12795 12795 12795 12795 1
20200302 959 12800 12800 12800 12800 1
20200302 1002 12800 12800 12800 12800 1
20200302 1008 12790 12790 12790 12790 2
20200302 1009 12800 12800 12800 12800 1004
20200302 1011 12805 12805 12805 12805 4000
20200302 1012 12805 12805 12805 12805 4
20200302 1016 12800 12800 12800 12800 1
20200302 1020 12785 12785 12770 12770 301
20200302 1021 12765 12770 12765 12770 25
20200302 1022 12770 12770 12770 12770 3
20200302 1026 12770 12770 12770 12770 23
20200302 1027 12770 12770 12770 12770 8
20200302 1028 12770 12770 12770 12770 16
20200302 1031 12760 12760 12760 12760 20
20200302 1035 12755 12755 12755 12755 19
20200302 1036 12750 12750 12750 12750 51
20200302 1038 12750 12750 12750 12750 8
20200302 1039 12745 12745 12745 12745 8
20200302 1040 12745 12745 12745 12745 9
20200302 1041 12750 12750 12750 12750 16
20200302 1042 12750 12750 12750 12750 71
20200302 1043 12750 12755 12745 12755 10
20200302 1044 12740 12750 12735 12735 17
20200302 1045 12745 12745 12740 12740 8
20200302 1046 12750 12750 12745 12750 28
20200302 1047 12745 12750 12745 12750 9
20200302 1048 12745 12750 12740 12740 17
20200302 1049 12745 12745 12735 12740 39
20200302 1050 12750 12750 12745 12745 8
20200302 1051 12745 12750 12745 12750 9
20200302 1052 12745 12750 12745 12745 16
20200302 1053 12750 12750 12740 12740 39
20200302 1054 12750 12750 12750 12750 4
20200302 1055 12750 12750 12750 12750 1
20200302 1056 12750 12755 12750 12755 69
20200302 1057 12760 12760 12760 12760 1
20200302 1102 12760 12765 12760 12765 24
20200302 1103 12760 12760 12760 12760 9
20200302 1104 12760 12760 12760 12760 361
20200302 1106 12745 12745 12745 12745 315
20200302 1109 12750 12750 12750 12750 58
20200302 1117 12740 12740 12740 12740 1
20200302 1119 12740 12740 12740 12740 2
20200302 1120 12735 12735 12735 12735 325
20200302 1121 12735 12735 12735 12735 1
20200302 1125 12735 12735 12725 12725 13
20200302 1126 12730 12730 12730 12730 11
20200302 1127 12730 12730 12720 12720 186
20200302 1128 12725 12725 12725 12725 11
20200302 1129 12725 12725 12725 12725 11
20200302 1130 12725 12725 12725 12725 12
20200302 1131 12720 12720 12715 12715 23
20200302 1132 12715 12720 12715 12720 18
20200302 1133 12715 12715 12715 12715 36
20200302 1134 12710 12710 12710 12710 23
20200302 1135 12710 12710 12710 12710 11
