날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8630 8630 8620 8620 269
20200803 902 8620 8640 8620 8640 113
20200803 905 8640 8660 8640 8660 3069
20200803 906 8660 8660 8650 8660 374
20200803 907 8660 8660 8660 8660 1
20200803 917 8660 8660 8650 8650 92
20200803 918 8630 8630 8630 8630 614
20200803 919 8630 8650 8630 8650 44
20200803 922 8640 8640 8640 8640 30
20200803 923 8610 8610 8610 8610 14
20200803 925 8610 8610 8610 8610 8
20200803 926 8600 8600 8600 8600 14
20200803 927 8600 8600 8600 8600 176
20200803 928 8600 8640 8600 8640 35
20200803 929 8640 8640 8640 8640 9
20200803 930 8600 8600 8600 8600 14
20200803 931 8600 8600 8600 8600 50
20200803 932 8600 8600 8600 8600 186
20200803 934 8600 8600 8600 8600 14
20200803 935 8600 8600 8600 8600 17
20200803 937 8600 8600 8600 8600 301
20200803 939 8600 8600 8600 8600 14
20200803 940 8600 8600 8600 8600 138
20200803 941 8600 8600 8590 8590 5
20200803 942 8590 8590 8590 8590 11
20200803 943 8590 8590 8590 8590 31
20200803 945 8590 8590 8590 8590 31
20200803 946 8590 8590 8590 8590 30
20200803 947 8580 8590 8580 8590 28
20200803 948 8590 8590 8590 8590 32
20200803 949 8590 8590 8590 8590 100
20200803 950 8590 8590 8590 8590 14
20200803 951 8590 8590 8590 8590 17
20200803 952 8590 8590 8590 8590 14
20200803 953 8590 8590 8590 8590 17
20200803 954 8590 8590 8580 8590 32
20200803 955 8590 8590 8590 8590 7
20200803 956 8580 8580 8580 8580 82
20200803 957 8590 8590 8590 8590 3
20200803 958 8580 8580 8580 8580 131
20200803 959 8580 8580 8580 8580 20
20200803 1001 8580 8580 8580 8580 31
20200803 1003 8580 8580 8580 8580 14
20200803 1004 8580 8580 8580 8580 18
20200803 1005 8580 8580 8580 8580 14
20200803 1006 8580 8580 8580 8580 15
20200803 1007 8580 8580 8570 8570 16
20200803 1008 8590 8590 8590 8590 46
20200803 1009 8590 8590 8590 8590 37
20200803 1010 8590 8590 8580 8580 100
20200803 1012 8580 8580 8580 8580 32
20200803 1014 8580 8580 8580 8580 31
20200803 1015 8580 8580 8580 8580 151
20200803 1016 8580 8580 8580 8580 15
20200803 1017 8580 8580 8580 8580 17
20200803 1018 8590 8590 8580 8580 12
20200803 1020 8570 8570 8570 8570 32
20200803 1022 8570 8570 8570 8570 17
20200803 1023 8570 8570 8570 8570 14
20200803 1025 8570 8570 8570 8570 190
20200803 1027 8570 8570 8570 8570 14
20200803 1028 8570 8570 8570 8570 18
20200803 1029 8580 8580 8570 8570 16
20200803 1030 8570 8570 8570 8570 6
20200803 1031 8570 8570 8570 8570 25
20200803 1033 8570 8570 8550 8550 363
20200803 1034 8550 8550 8550 8550 14
20200803 1035 8560 8560 8550 8550 29
20200803 1036 8550 8550 8550 8550 18
20200803 1038 8550 8550 8550 8550 61
20200803 1040 8560 8560 8560 8560 14
20200803 1041 8560 8560 8560 8560 17
20200803 1042 8560 8560 8560 8560 14
20200803 1043 8560 8570 8560 8570 338
20200803 1044 8580 8590 8580 8590 195
20200803 1045 8590 8630 8590 8630 163
20200803 1046 8580 8580 8560 8560 199
20200803 1047 8560 8560 8550 8550 124
20200803 1048 8560 8560 8560 8560 4
20200803 1049 8550 8560 8550 8560 27
20200803 1050 8550 8550 8550 8550 15
20200803 1051 8560 8560 8550 8550 98
20200803 1052 8550 8560 8550 8560 198
20200803 1053 8560 8560 8560 8560 14
20200803 1054 8560 8560 8560 8560 17
20200803 1055 8560 8560 8560 8560 14
20200803 1057 8560 8560 8560 8560 17
20200803 1058 8560 8560 8560 8560 14
20200803 1059 8560 8560 8560 8560 18
20200803 1100 8560 8560 8560 8560 14
20200803 1102 8570 8570 8560 8560 17
20200803 1103 8570 8570 8570 8570 14
20200803 1104 8560 8560 8560 8560 14
20200803 1105 8560 8560 8560 8560 17
20200803 1106 8560 8560 8560 8560 10
20200803 1107 8550 8550 8550 8550 18
20200803 1109 8560 8560 8560 8560 18
20200803 1110 8560 8560 8560 8560 2
20200803 1111 8550 8560 8550 8560 30
20200803 1112 8550 8550 8550 8550 17
20200803 1113 8550 8550 8550 8550 14
20200803 1115 8550 8550 8550 8550 32
20200803 1117 8550 8550 8550 8550 14
20200803 1118 8550 8550 8550 8550 17
20200803 1120 8550 8550 8550 8550 31
20200803 1122 8550 8550 8550 8550 14
20200803 1123 8550 8550 8550 8550 18
20200803 1124 8550 8550 8550 8550 14
20200803 1125 8610 8610 8610 8610 2
20200803 1126 8550 8550 8550 8550 31
20200803 1128 8550 8550 8550 8550 31
20200803 1130 8600 8600 8600 8600 2
20200803 1131 8550 8600 8550 8600 33
20200803 1133 8550 8550 8550 8550 14
20200803 1134 8550 8550 8550 8550 17
20200803 1135 8560 8560 8560 8560 14
20200803 1136 8560 8560 8560 8560 17
