날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11185 11185 11185 11185 14
20190502 902 11185 11185 10820 10820 20
20190502 903 10825 10825 10825 10825 2
20190502 905 10820 10820 10820 10820 14
20190502 908 10770 10770 10770 10770 384
20190502 909 10770 10770 10770 10770 1449
20190502 916 10800 10800 10800 10800 10
20190502 917 10800 10800 10800 10800 656
20190502 922 10805 10805 10805 10805 5
20190502 927 10835 10835 10835 10835 145
20190502 928 10835 10835 10835 10835 1
20190502 945 10825 10825 10825 10825 3
20190502 956 10840 10840 10840 10840 15
20190502 957 10840 10840 10840 10840 14
20190502 1016 10840 10840 10840 10840 7
20190502 1024 10830 10830 10830 10830 1
20190502 1030 10830 10830 10830 10830 1
20190502 1045 10840 10840 10840 10840 8
20190502 1051 10840 10840 10840 10840 2
20190502 1055 10845 10845 10845 10845 110
20190502 1057 10835 10835 10835 10835 9
20190502 1058 10840 10840 10840 10840 100
20190502 1104 10840 10840 10840 10840 2
20190502 1108 10840 10840 10840 10840 9
20190502 1116 10840 10840 10840 10840 86
20190502 1119 10835 10835 10835 10835 2
20190502 1122 10840 10840 10840 10840 50
20190502 1123 10835 10835 10835 10835 117
20190502 1125 10835 10835 10785 10785 562
20190502 1129 10840 10840 10840 10840 114
20190502 1145 10830 10830 10830 10830 4
20190502 1150 10780 10780 10780 10780 60
20190502 1151 10780 10780 10780 10780 72
20190502 1200 10830 10830 10830 10830 100
20190502 1208 10830 10830 10830 10830 20
20190502 1235 10825 10830 10825 10830 4
20190502 1240 10840 10840 10840 10840 173
20190502 1244 10840 10840 10840 10840 553
20190502 1252 10840 10840 10840 10840 322
20190502 1256 10840 10840 10840 10840 27
20190502 1257 10840 10840 10840 10840 5
20190502 1259 10840 10840 10840 10840 87
20190502 1300 10845 10845 10845 10845 5
20190502 1302 10840 10840 10840 10840 1
20190502 1303 10840 10840 10840 10840 217
20190502 1329 10835 10835 10785 10785 148
20190502 1331 10785 10785 10785 10785 267
20190502 1337 10835 10835 10835 10835 8
20190502 1345 10835 10835 10835 10835 126
20190502 1352 10845 10845 10810 10810 17
20190502 1407 10835 10835 10835 10835 135
20190502 1426 10835 10835 10785 10785 440
