날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11175 11215 11175 11215 280
20200102 1002 11215 11225 11215 11220 40
20200102 1003 11220 11220 11220 11220 1
20200102 1004 11220 11225 11220 11225 417
20200102 1005 11225 11225 11120 11120 2092
20200102 1006 11110 11110 11110 11110 769
20200102 1007 11220 11220 11210 11210 6
20200102 1008 11210 11210 11210 11210 55
20200102 1009 11210 11210 11205 11205 30
20200102 1010 11205 11205 11205 11205 25
20200102 1011 11205 11210 11145 11210 43
20200102 1012 11210 11225 11210 11210 49
20200102 1014 11225 11240 11225 11240 90
20200102 1015 11265 11265 11265 11265 54
20200102 1016 11265 11350 11265 11350 160
20200102 1017 11365 11370 11295 11295 321
20200102 1018 11290 11290 11210 11210 151
20200102 1019 11250 11250 11250 11250 21
20200102 1020 11285 11285 11285 11285 84
20200102 1021 11285 11285 11285 11285 35
20200102 1022 11280 11280 11210 11210 38
20200102 1023 11210 11210 11210 11210 8
20200102 1024 11210 11210 11210 11210 6
20200102 1025 11275 11275 11275 11275 44
20200102 1026 11275 11275 11275 11275 51
20200102 1027 11275 11275 11275 11275 39
20200102 1028 11275 11275 11275 11275 11
20200102 1030 11250 11250 11250 11250 101
20200102 1031 11250 11255 11250 11250 45
20200102 1032 11250 11255 11210 11210 243
20200102 1033 11220 11225 11210 11225 114
20200102 1034 11220 11220 11210 11210 93
20200102 1035 11210 11210 11210 11210 30
20200102 1037 11210 11210 11200 11200 38
20200102 1038 11230 11230 11230 11230 317
20200102 1039 11230 11230 11230 11230 85
20200102 1040 11230 11230 11230 11230 26
20200102 1041 11230 11230 11230 11230 9
20200102 1043 11230 11230 11230 11230 473
20200102 1044 11230 11230 11230 11230 69
20200102 1047 11230 11230 11230 11230 8
20200102 1049 11225 11225 11225 11225 232
20200102 1050 11225 11225 11225 11225 17
20200102 1051 11230 11240 11230 11240 6
20200102 1052 11230 11235 11230 11235 10
20200102 1053 11235 11235 11235 11235 55
20200102 1054 11225 11235 11225 11235 22
20200102 1055 11235 11235 11235 11235 42
20200102 1056 11235 11235 11235 11235 84
20200102 1058 11235 11235 11225 11225 20
20200102 1059 11235 11235 11225 11225 153
20200102 1101 11240 11240 11225 11225 78
20200102 1102 11240 11240 11225 11225 80
20200102 1103 11240 11240 11240 11240 6
20200102 1104 11225 11230 11225 11225 16
20200102 1105 11250 11250 11225 11225 6
20200102 1106 11235 11235 11235 11235 11
20200102 1107 11230 11230 11230 11230 72
20200102 1108 11230 11230 11230 11230 35
20200102 1109 11230 11230 11230 11230 43
20200102 1110 11225 11225 11225 11225 9
20200102 1111 11225 11230 11225 11230 65
20200102 1112 11230 11235 11225 11235 72
20200102 1113 11235 11235 11235 11235 68
20200102 1114 11240 11240 11240 11240 40
20200102 1115 11240 11240 11235 11235 12
20200102 1118 11235 11235 11230 11230 18
