날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9755 9755 9755 9755 11
20190902 904 9755 9755 9755 9755 309
20190902 911 9820 9820 9820 9820 5
20190902 913 9840 9840 9840 9840 8
20190902 921 9885 9905 9885 9905 100
20190902 922 9840 9840 9815 9815 175
20190902 923 9815 9815 9815 9815 236
20190902 927 9880 9905 9880 9905 51
20190902 933 9905 9905 9905 9905 14
20190902 937 9905 9905 9905 9905 6
20190902 938 9905 9905 9905 9905 13
20190902 943 9905 9905 9905 9905 1
20190902 951 9820 9820 9820 9820 1
20190902 952 9905 9905 9905 9905 9
20190902 953 9825 9825 9825 9825 2
20190902 1007 9840 9890 9840 9890 4
20190902 1008 9895 9895 9895 9895 3
20190902 1011 9875 9875 9875 9875 2
20190902 1016 9890 9890 9890 9890 50
20190902 1022 9885 9885 9885 9885 12
20190902 1023 9890 9890 9890 9890 9
20190902 1029 9890 9895 9885 9895 116
20190902 1036 9900 9900 9900 9900 22
20190902 1039 9900 9900 9900 9900 7
20190902 1041 9900 9900 9895 9895 16
20190902 1043 9900 9910 9900 9910 31
20190902 1044 9910 9910 9910 9910 5
20190902 1045 9905 9905 9905 9905 8
20190902 1046 9910 9910 9910 9910 7
20190902 1048 9910 9910 9910 9910 7
20190902 1049 9910 9915 9910 9915 18
20190902 1054 9905 9905 9905 9905 14
20190902 1056 9910 9910 9910 9910 7
20190902 1059 9910 9910 9910 9910 72
20190902 1101 9910 9910 9905 9905 8
20190902 1105 9905 9905 9905 9905 17
20190902 1106 9905 9905 9905 9905 7
20190902 1108 9905 9905 9905 9905 9
20190902 1109 9905 9915 9905 9915 72
20190902 1110 9915 9920 9915 9920 3
20190902 1111 9920 9920 9915 9920 6
20190902 1113 9920 9920 9920 9920 105
20190902 1117 9920 9920 9910 9910 41
20190902 1118 9910 9910 9910 9910 55
20190902 1120 9915 9915 9915 9915 7
20190902 1122 9915 9915 9915 9915 7
20190902 1124 9915 9915 9915 9915 6
20190902 1126 9920 9920 9920 9920 4
20190902 1127 9920 9920 9920 9920 21
20190902 1128 9920 9920 9920 9920 7
20190902 1129 9920 9920 9920 9920 7
20190902 1132 9920 9920 9920 9920 127
20190902 1134 9920 9920 9920 9920 8
20190902 1137 9915 9920 9915 9920 21
20190902 1138 9920 9920 9920 9920 4
20190902 1139 9920 9920 9920 9920 7
20190902 1140 9920 9920 9915 9915 38
20190902 1144 9905 9905 9905 9905 15
20190902 1147 9905 9905 9905 9905 7
20190902 1149 9905 9905 9900 9900 20
20190902 1150 9900 9900 9900 9900 2
20190902 1152 9900 9900 9900 9900 7
20190902 1153 9900 9900 9900 9900 29
20190902 1154 9905 9905 9905 9905 7
20190902 1157 9905 9905 9905 9905 7
20190902 1158 9905 9905 9905 9905 4
20190902 1159 9905 9915 9905 9915 1138
20190902 1204 9910 9910 9910 9910 15
20190902 1205 9910 9910 9910 9910 11
20190902 1210 9915 9915 9915 9915 2
20190902 1211 9920 9920 9915 9920 6
20190902 1212 9920 9920 9920 9920 7
20190902 1215 9920 9920 9920 9920 8
20190902 1217 9920 9920 9920 9920 7
20190902 1220 9920 9920 9920 9920 9
20190902 1225 9920 9920 9920 9920 1
20190902 1228 9950 9950 9900 9900 532
20190902 1230 9955 9955 9950 9950 37
20190902 1238 9950 9950 9950 9950 46
20190902 1247 9950 9950 9950 9950 1
20190902 1249 9950 9950 9950 9950 8
20190902 1251 9950 9950 9950 9950 2
20190902 1258 9950 9950 9950 9950 21
20190902 1301 9950 9950 9950 9950 45
20190902 1304 9950 9950 9950 9950 7
20190902 1306 9950 9950 9950 9950 7
20190902 1307 9950 9950 9950 9950 22
20190902 1311 9955 9955 9955 9955 7
20190902 1313 9955 9955 9955 9955 7
20190902 1316 9955 9955 9955 9955 8
20190902 1318 9955 9955 9955 9955 7
20190902 1319 9955 9955 9955 9955 30
20190902 1321 9955 9955 9955 9955 10
20190902 1322 9955 9955 9955 9955 10
20190902 1323 9955 9955 9955 9955 8
20190902 1324 9955 9955 9955 9955 351
20190902 1326 9955 9955 9955 9955 7
20190902 1328 9955 9955 9955 9955 7
20190902 1332 9955 9955 9955 9955 8
20190902 1333 9960 9960 9960 9960 8
20190902 1336 9960 9960 9960 9960 8
20190902 1337 9955 9955 9905 9905 209
20190902 1341 9955 9955 9955 9955 1
20190902 1344 9935 9935 9935 9935 1
20190902 1346 9955 9955 9955 9955 1
20190902 1351 9950 9950 9950 9950 2
20190902 1353 9955 9955 9955 9955 17
20190902 1354 9955 9955 9955 9955 7
20190902 1356 9955 9955 9955 9955 9
20190902 1359 9955 9955 9955 9955 8
20190902 1401 9955 9955 9950 9955 13
20190902 1403 9950 9950 9950 9950 22
20190902 1406 9950 9950 9950 9950 2
20190902 1407 9950 9950 9950 9950 15
20190902 1410 9950 9950 9950 9950 42
20190902 1411 9950 9950 9945 9950 4
20190902 1412 9950 9950 9950 9950 7
20190902 1414 9950 9950 9950 9950 2
20190902 1415 9955 9955 9955 9955 1
20190902 1417 9955 9955 9955 9955 147
20190902 1419 9955 9955 9955 9955 7
20190902 1420 9950 9950 9950 9950 12
20190902 1421 9950 9950 9950 9950 1
20190902 1423 9945 9945 9945 9945 7
20190902 1424 9945 9945 9945 9945 19
20190902 1427 9945 9945 9945 9945 7
20190902 1429 9940 9940 9940 9940 1
20190902 1430 9945 9945 9945 9945 1
20190902 1432 9945 9945 9945 9945 8
20190902 1434 9945 9950 9945 9950 70
20190902 1435 9950 9950 9950 9950 3
20190902 1437 9950 9950 9950 9950 9
20190902 1438 9950 9950 9950 9950 2
20190902 1439 9950 9950 9950 9950 7
20190902 1440 9950 9950 9950 9950 10
20190902 1441 9950 9950 9950 9950 1
20190902 1442 9950 9950 9950 9950 4
20190902 1446 9960 9960 9960 9960 29
20190902 1447 9960 9960 9960 9960 105
20190902 1448 9960 9960 9960 9960 13
20190902 1450 9960 9960 9960 9960 8
20190902 1452 9960 9960 9960 9960 7
20190902 1453 9960 9960 9960 9960 30
20190902 1455 9960 9960 9960 9960 7
20190902 1456 9960 9960 9960 9960 5
20190902 1457 9960 9960 9960 9960 8
20190902 1458 9960 9960 9960 9960 10
20190902 1459 9955 9955 9955 9955 32
20190902 1500 9960 9960 9960 9960 12
20190902 1501 9955 9955 9955 9955 7
20190902 1502 9955 9955 9955 9955 9
20190902 1504 9960 9960 9955 9955 237
20190902 1505 9955 9955 9955 9955 7
20190902 1506 9960 9960 9960 9960 5
20190902 1508 9955 9960 9955 9960 10
20190902 1510 9960 9960 9960 9960 4
20190902 1511 9960 9960 9960 9960 103
20190902 1512 9955 9955 9955 9955 7
20190902 1513 9955 9960 9955 9960 13
20190902 1516 9960 9960 9960 9960 495
20190902 1517 9960 9960 9930 9930 76
20190902 1518 9970 9970 9970 9970 9
20190902 1519 9970 9970 9970 9970 39
20190902 1520 9970 9970 9970 9970 10
20190902 1530 9970 9970 9970 9970 248
20190903 901 9970 9970 9970 9970 3
20190903 903 9970 9970 9970 9970 12
20190903 904 9970 9970 9970 9970 8
20190903 905 9970 9970 9970 9970 77
20190903 906 9970 9970 9820 9820 918
20190903 908 9820 9820 9820 9820 1530
20190903 912 9820 9850 9820 9850 86
20190903 914 9850 9850 9850 9850 137
20190903 915 9850 9850 9850 9850 1
20190903 916 9840 9840 9840 9840 53
20190903 917 9840 9840 9840 9840 10
20190903 919 9820 9820 9820 9820 75
20190903 920 9820 9820 9820 9820 3
20190903 923 9820 9820 9820 9820 75
20190903 925 9820 9820 9820 9820 10
20190903 926 9825 9825 9825 9825 75
20190903 930 9830 9830 9830 9830 75
20190903 931 9840 9840 9840 9840 7
20190903 933 9835 9835 9835 9835 26
20190903 935 9835 9835 9835 9835 50
20190903 937 9835 9835 9835 9835 661
20190903 940 9830 9830 9830 9830 75
20190903 941 9835 9835 9835 9835 100
20190903 943 9835 9835 9835 9835 22
20190903 944 9830 9830 9830 9830 75
20190903 947 9835 9835 9830 9835 96
20190903 951 9830 9830 9830 9830 75
20190903 954 9835 9835 9835 9835 22
20190903 955 9835 9835 9835 9835 74
20190903 958 9835 9835 9835 9835 60
20190903 1001 9835 9835 9835 9835 90
20190903 1005 9835 9835 9835 9835 75
20190903 1008 9835 9835 9835 9835 75
20190903 1009 9840 9840 9840 9840 5
20190903 1012 9840 9840 9840 9840 76
20190903 1013 9840 9840 9840 9840 10
20190903 1015 9840 9840 9840 9840 75
20190903 1019 9840 9840 9840 9840 75
20190903 1022 9845 9845 9845 9845 13
20190903 1023 9840 9840 9840 9840 10
20190903 1025 9840 9840 9840 9840 9
20190903 1026 9840 9840 9835 9835 44
20190903 1028 9835 9840 9835 9840 26
20190903 1029 9835 9835 9835 9835 85
20190903 1031 9835 9835 9835 9835 9
20190903 1032 9835 9835 9835 9835 85
