날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9700 9700 9690 9700 253
20200701 904 9700 9700 9700 9700 33
20200701 905 9700 9705 9700 9700 119
20200701 908 9700 9700 9700 9700 1
20200701 909 9695 9695 9695 9695 1
20200701 910 9695 9695 9695 9695 1
20200701 912 9695 9695 9695 9695 5
20200701 913 9690 9690 9680 9690 5
20200701 914 9690 9690 9690 9690 18
20200701 916 9690 9690 9690 9690 12
20200701 917 9660 9660 9655 9655 6
20200701 918 9690 9695 9685 9695 147
20200701 920 9695 9695 9695 9695 20
20200701 921 9655 9655 9655 9655 12
20200701 922 9655 9655 9655 9655 111
20200701 923 9655 9670 9655 9670 140
20200701 924 9650 9650 9650 9650 11
20200701 925 9670 9670 9650 9650 34
20200701 926 9650 9650 9650 9650 9
20200701 927 9670 9670 9670 9670 6
20200701 929 9650 9670 9650 9670 7
20200701 930 9670 9670 9670 9670 5
20200701 931 9670 9670 9655 9655 4
20200701 932 9655 9670 9655 9670 50
20200701 933 9670 9670 9670 9670 2
20200701 934 9650 9650 9650 9650 10
20200701 935 9670 9670 9670 9670 6
20200701 936 9670 9670 9670 9670 1
20200701 938 9655 9655 9655 9655 50
20200701 945 9670 9670 9670 9670 36
20200701 946 9670 9670 9670 9670 17
20200701 947 9660 9660 9660 9660 16
20200701 950 9660 9670 9660 9670 19
20200701 953 9670 9670 9670 9670 1
20200701 954 9665 9665 9665 9665 1
20200701 955 9665 9670 9665 9670 7
20200701 956 9670 9670 9670 9670 107
20200701 957 9670 9670 9670 9670 1
20200701 958 9670 9670 9670 9670 3
20200701 959 9670 9670 9670 9670 6
20200701 1000 9670 9670 9670 9670 250
20200701 1001 9670 9670 9665 9665 26
20200701 1011 9665 9665 9665 9665 22
20200701 1012 9670 9670 9670 9670 6
20200701 1015 9665 9665 9665 9665 8
20200701 1016 9665 9665 9665 9665 25
20200701 1017 9665 9670 9665 9670 90
20200701 1018 9665 9665 9665 9665 10
20200701 1020 9670 9670 9670 9670 10
20200701 1022 9670 9670 9670 9670 259
20200701 1023 9670 9670 9670 9670 8
20200701 1024 9665 9665 9665 9665 86
20200701 1026 9670 9670 9670 9670 5
20200701 1027 9670 9670 9670 9670 81
20200701 1030 9675 9675 9675 9675 1
20200701 1031 9675 9675 9675 9675 3
20200701 1033 9675 9675 9675 9675 37
20200701 1037 9675 9675 9675 9675 202
20200701 1038 9670 9675 9670 9675 13
20200701 1040 9670 9675 9670 9675 23
20200701 1041 9670 9670 9670 9670 11
20200701 1043 9675 9675 9670 9670 390
20200701 1044 9675 9675 9675 9675 27
20200701 1046 9675 9675 9670 9675 54
20200701 1047 9675 9675 9675 9675 10
20200701 1048 9675 9675 9675 9675 52
20200701 1050 9675 9675 9675 9675 62
20200701 1051 9675 9675 9675 9675 1
20200701 1052 9670 9670 9670 9670 1
20200701 1053 9675 9675 9675 9675 10
20200701 1055 9675 9675 9675 9675 10
20200701 1056 9675 9675 9675 9675 2
20200701 1058 9675 9675 9670 9670 20
20200701 1101 9675 9675 9675 9675 394
20200701 1102 9675 9675 9675 9675 23
