날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10515 10515 10515 10515 1
20190801 904 10460 10460 10460 10460 2
20190801 905 10450 10450 10375 10375 27
20190801 906 10375 10375 10375 10375 30
20190801 907 10380 10380 10380 10380 147
20190801 911 10405 10405 10405 10405 2
20190801 921 10430 10435 10430 10435 4
20190801 929 10455 10455 10455 10455 2
20190801 938 10435 10435 10410 10410 4
20190801 942 10450 10450 10450 10450 5
20190801 944 10450 10450 10450 10450 4
20190801 945 10415 10415 10410 10410 30
20190801 1000 10415 10415 10410 10410 130
20190801 1001 10445 10445 10445 10445 8
20190801 1003 10435 10435 10435 10435 1
20190801 1005 10435 10435 10435 10435 37
20190801 1011 10425 10440 10425 10440 10
20190801 1021 10440 10440 10440 10440 1
20190801 1022 10435 10435 10435 10435 43
20190801 1023 10430 10430 10430 10430 1
20190801 1024 10430 10430 10430 10430 30
20190801 1031 10440 10440 10440 10440 19
20190801 1033 10445 10445 10445 10445 300
20190801 1034 10440 10440 10440 10440 2
20190801 1035 10440 10440 10440 10440 1
20190801 1037 10440 10440 10440 10440 213
20190801 1042 10450 10450 10450 10450 2
20190801 1043 10450 10450 10450 10450 1
20190801 1052 10440 10440 10410 10410 202
20190801 1100 10450 10450 10450 10450 37
20190801 1104 10425 10425 10420 10420 30
20190801 1106 10450 10450 10450 10450 1
20190801 1111 10440 10445 10440 10445 2
20190801 1114 10450 10450 10450 10450 58
20190801 1115 10450 10450 10450 10450 20
20190801 1116 10445 10445 10445 10445 42
20190801 1121 10445 10445 10445 10445 2
20190801 1126 10445 10445 10445 10445 10
20190801 1131 10445 10445 10445 10445 1
20190801 1134 10440 10440 10440 10440 9
20190801 1136 10440 10440 10440 10440 1
20190801 1137 10440 10440 10440 10440 1
20190801 1143 10445 10445 10420 10420 81
20190801 1158 10425 10425 10425 10425 5
20190801 1200 10425 10425 10425 10425 5
20190801 1209 10425 10425 10425 10425 7
20190801 1211 10430 10430 10425 10430 5
20190801 1221 10435 10435 10435 10435 2
20190801 1223 10425 10425 10425 10425 29
20190801 1231 10435 10435 10435 10435 2
20190801 1233 10435 10435 10435 10435 48
20190801 1251 10435 10435 10435 10435 17
20190801 1254 10435 10435 10430 10430 32
20190801 1302 10425 10425 10420 10420 28
20190801 1310 10430 10430 10430 10430 1
20190801 1311 10430 10430 10420 10430 3
20190801 1321 10430 10430 10430 10430 2
20190801 1326 10420 10420 10420 10420 25
20190801 1328 10430 10430 10430 10430 1917
20190801 1331 10435 10435 10435 10435 2
20190801 1338 10430 10430 10430 10430 3
20190801 1341 10430 10430 10430 10430 1
20190801 1342 10420 10420 10420 10420 28
20190801 1343 10430 10430 10430 10430 12
20190801 1411 10435 10435 10435 10435 2
20190801 1420 10430 10430 10430 10430 164
20190801 1421 10420 10430 10420 10430 26
20190801 1425 10430 10430 10430 10430 105
20190801 1427 10430 10430 10430 10430 76
20190801 1430 10430 10430 10430 10430 118
20190801 1431 10430 10430 10430 10430 1
20190801 1441 10425 10425 10425 10425 1
20190801 1445 10420 10420 10420 10420 70
20190801 1450 10425 10425 10425 10425 31
20190801 1459 10420 10420 10420 10420 1
20190801 1500 10415 10415 10415 10415 42
20190801 1515 10420 10420 10420 10420 10
20190801 1530 10415 10415 10415 10415 20
20190802 901 10405 10405 10405 10405 1
20190802 902 10315 10315 10155 10155 261
20190802 906 10165 10165 10165 10165 3
20190802 911 10275 10330 10275 10330 16
20190802 921 10310 10310 10310 10310 5
20190802 922 10355 10355 10355 10355 49
20190802 927 10355 10355 10355 10355 4
20190802 940 10355 10355 10355 10355 7
20190802 941 10355 10355 10355 10355 1
20190802 943 10355 10355 10355 10355 1
20190802 944 10355 10355 10355 10355 6
20190802 946 10355 10355 10355 10355 1
20190802 953 10355 10355 10355 10355 9
20190802 957 10355 10355 10355 10355 15
20190802 958 10355 10355 10355 10355 1
20190802 1001 10345 10345 10345 10345 13
20190802 1002 10325 10325 10325 10325 67
20190802 1004 10340 10340 10340 10340 1
20190802 1005 10340 10340 10340 10340 2
20190802 1006 10340 10345 10340 10345 288
20190802 1009 10345 10345 10345 10345 4
20190802 1010 10345 10345 10340 10340 19
20190802 1011 10345 10345 10340 10340 47
20190802 1014 10330 10330 10330 10330 6
20190802 1015 10340 10340 10340 10340 1
20190802 1017 10325 10325 10325 10325 7
20190802 1019 10340 10340 10340 10340 5
20190802 1020 10335 10335 10325 10325 11
20190802 1021 10320 10320 10275 10285 346
20190802 1022 10285 10285 10285 10285 2
20190802 1023 10275 10275 10275 10275 6
20190802 1026 10270 10270 10270 10270 4
20190802 1029 10270 10270 10260 10260 36
20190802 1032 10255 10255 10255 10255 7
20190802 1035 10255 10255 10255 10255 1
20190802 1036 10255 10255 10255 10255 4
20190802 1038 10255 10255 10250 10250 5
20190802 1039 10250 10270 10250 10270 8
20190802 1042 10240 10240 10240 10240 7
20190802 1043 10240 10240 10205 10205 83
20190802 1045 10205 10205 10205 10205 6
20190802 1048 10205 10205 10205 10205 7
20190802 1049 10270 10270 10270 10270 21
20190802 1051 10205 10205 10205 10205 6
20190802 1054 10205 10205 10205 10205 6
20190802 1056 10205 10205 10205 10205 100
20190802 1057 10205 10205 10205 10205 7
20190802 1100 10265 10265 10205 10205 8
20190802 1101 10265 10265 10265 10265 131
20190802 1102 10265 10265 10265 10265 74
20190802 1103 10265 10270 10265 10270 62
20190802 1105 10270 10270 10270 10270 12
20190802 1106 10270 10270 10265 10265 38
20190802 1108 10270 10270 10270 10270 12
20190802 1110 10265 10265 10265 10265 6
20190802 1111 10270 10270 10265 10270 19
20190802 1112 10270 10270 10270 10270 3
20190802 1113 10270 10270 10265 10265 21
20190802 1114 10265 10270 10265 10270 105
20190802 1115 10205 10205 10205 10205 8
20190802 1116 10205 10205 10205 10205 6
20190802 1119 10205 10205 10205 10205 7
20190802 1121 10205 10205 10205 10205 10
20190802 1122 10215 10215 10215 10215 6
20190802 1125 10225 10225 10225 10225 7
20190802 1126 10270 10270 10265 10265 25
20190802 1128 10205 10205 10205 10205 6
20190802 1130 10215 10215 10215 10215 23
20190802 1131 10205 10205 10205 10205 6
20190802 1134 10215 10230 10205 10205 307
20190802 1138 10210 10210 10210 10210 6
20190802 1140 10260 10260 10260 10260 195
20190802 1141 10210 10260 10210 10260 33
20190802 1144 10215 10215 10215 10215 6
20190802 1147 10215 10215 10215 10215 6
20190802 1150 10215 10215 10215 10215 7
20190802 1152 10260 10260 10260 10260 224
20190802 1153 10260 10260 10260 10260 6
20190802 1156 10265 10265 10260 10265 35
20190802 1159 10265 10265 10215 10215 669
20190802 1202 10215 10215 10215 10215 6
20190802 1206 10225 10225 10225 10225 7
20190802 1209 10225 10225 10225 10225 6
20190802 1210 10255 10255 10255 10255 28
20190802 1211 10260 10260 10225 10260 41
20190802 1212 10250 10250 10225 10225 29
20190802 1213 10255 10255 10255 10255 1
20190802 1215 10230 10230 10230 10230 6
20190802 1218 10225 10225 10225 10225 6
20190802 1221 10225 10225 10225 10225 17
20190802 1224 10225 10225 10225 10225 6
20190802 1225 10225 10225 10225 10225 18
20190802 1226 10255 10255 10255 10255 35
20190802 1227 10255 10255 10225 10225 8
20190802 1229 10225 10225 10225 10225 1
20190802 1230 10225 10225 10225 10225 6
20190802 1234 10225 10225 10225 10225 6
20190802 1237 10230 10230 10230 10230 17
20190802 1238 10250 10250 10250 10250 14
20190802 1240 10230 10230 10230 10230 6
20190802 1241 10250 10250 10250 10250 28
20190802 1242 10250 10250 10250 10250 16
20190802 1243 10230 10230 10230 10230 7
20190802 1246 10230 10230 10230 10230 6
20190802 1247 10245 10245 10245 10245 1
20190802 1249 10230 10230 10230 10230 7
20190802 1252 10230 10230 10230 10230 6
20190802 1255 10230 10230 10230 10230 6
20190802 1256 10245 10245 10245 10245 22
20190802 1257 10245 10245 10245 10245 32
20190802 1258 10230 10230 10230 10230 7
20190802 1259 10245 10245 10245 10245 76
20190802 1300 10245 10245 10245 10245 365
20190802 1301 10240 10240 10240 10240 24
20190802 1302 10235 10240 10235 10240 45
20190802 1304 10240 10240 10240 10240 24
20190802 1305 10235 10240 10235 10240 31
20190802 1307 10240 10240 10240 10240 24
20190802 1308 10235 10235 10235 10235 6
20190802 1309 10245 10245 10245 10245 24
20190802 1311 10245 10245 10240 10245 67
20190802 1312 10245 10245 10245 10245 47
20190802 1313 10245 10245 10245 10245 13
20190802 1314 10245 10245 10240 10240 31
20190802 1315 10245 10245 10245 10245 324
20190802 1316 10245 10245 10245 10245 23
20190802 1317 10240 10240 10240 10240 3
20190802 1318 10240 10240 10240 10240 3
20190802 1319 10245 10245 10245 10245 24
20190802 1320 10240 10240 10240 10240 7
20190802 1321 10245 10245 10240 10245 30
20190802 1322 10245 10245 10245 10245 24
20190802 1323 10245 10245 10240 10240 30
20190802 1325 10245 10245 10245 10245 24
20190802 1326 10245 10250 10240 10240 46
20190802 1327 10240 10245 10240 10245 16
20190802 1328 10245 10245 10245 10245 19
20190802 1329 10245 10245 10245 10245 34
20190802 1330 10245 10245 10240 10245 32
20190802 1332 10245 10245 10245 10245 24
20190802 1333 10240 10245 10240 10245 30
20190802 1334 10245 10245 10245 10245 24
20190802 1336 10240 10245 10240 10245 32
20190802 1338 10245 10245 10245 10245 24
20190802 1339 10245 10245 10240 10240 30
20190802 1341 10250 10250 10250 10250 24
20190802 1342 10245 10245 10245 10245 6
20190802 1343 10250 10250 10250 10250 24
20190802 1344 10250 10250 10250 10250 24
20190802 1345 10245 10245 10245 10245 7
20190802 1346 10250 10250 10250 10250 24
20190802 1347 10250 10250 10250 10250 24
20190802 1348 10245 10250 10245 10250 30
20190802 1349 10245 10245 10245 10245 162
20190802 1350 10245 10245 10240 10240 79
20190802 1351 10240 10240 10235 10235 30
20190802 1352 10240 10240 10240 10240 2
20190802 1353 10240 10240 10240 10240 24
20190802 1354 10240 10240 10235 10235 43
20190802 1355 10240 10240 10240 10240 24
20190802 1357 10240 10240 10240 10240 24
20190802 1358 10235 10240 10235 10240 30
20190802 1359 10240 10240 10240 10240 4
20190802 1400 10240 10240 10240 10240 28
20190802 1401 10240 10240 10235 10240 28
20190802 1402 10245 10245 10245 10245 12
20190802 1403 10245 10245 10245 10245 12
20190802 1404 10245 10245 10245 10245 6
20190802 1405 10250 10250 10250 10250 24
20190802 1406 10250 10250 10250 10250 46
20190802 1407 10245 10245 10240 10240 103
20190802 1408 10245 10245 10245 10245 41
20190802 1409 10245 10245 10245 10245 24
20190802 1410 10240 10250 10240 10250 7
20190802 1411 10245 10250 10245 10250 8
20190802 1412 10250 10250 10250 10250 24
20190802 1413 10245 10245 10240 10240 24
20190802 1414 10245 10245 10245 10245 24
20190802 1415 10245 10245 10245 10245 24
20190802 1416 10245 10245 10240 10240 40
20190802 1418 10245 10245 10245 10245 24
20190802 1419 10245 10245 10240 10240 60
20190802 1421 10250 10250 10240 10245 47
20190802 1422 10250 10250 10245 10245 16
20190802 1423 10245 10245 10245 10245 17
20190802 1425 10250 10250 10250 10250 23
20190802 1426 10245 10250 10245 10245 48
20190802 1427 10245 10245 10245 10245 29
20190802 1429 10240 10245 10240 10245 31
20190802 1430 10245 10245 10245 10245 24
20190802 1432 10245 10245 10240 10240 30
20190802 1433 10245 10245 10245 10245 24
20190802 1434 10245 10245 10245 10245 24
20190802 1435 10240 10240 10240 10240 6
20190802 1436 10245 10245 10245 10245 24
20190802 1437 10245 10245 10245 10245 34
20190802 1438 10240 10240 10240 10240 7
20190802 1439 10245 10245 10245 10245 24
20190802 1440 10245 10245 10245 10245 38
20190802 1441 10245 10245 10240 10245 98
20190802 1442 10245 10245 10245 10245 4
20190802 1443 10245 10245 10245 10245 24
20190802 1444 10245 10245 10240 10240 42
20190802 1445 10245 10245 10245 10245 24
20190802 1446 10245 10245 10245 10245 15
20190802 1447 10245 10245 10240 10240 30
20190802 1448 10245 10245 10245 10245 24
20190802 1449 10245 10245 10245 10245 139
20190802 1450 10245 10245 10245 10245 24
20190802 1451 10240 10245 10240 10245 87
20190802 1453 10245 10245 10245 10245 29
20190802 1454 10240 10240 10240 10240 7
20190802 1455 10250 10250 10245 10245 48
20190802 1457 10245 10245 10245 10245 24
20190802 1458 10245 10245 10245 10245 24
20190802 1459 10245 10245 10245 10245 62
20190802 1500 10240 10240 10240 10240 7
20190802 1502 10250 10250 10250 10250 84
20190802 1503 10245 10250 10245 10250 11
20190802 1504 10250 10250 10250 10250 24
20190802 1505 10250 10250 10250 10250 124
20190802 1506 10250 10250 10240 10240 24
20190802 1508 10250 10250 10250 10250 24
20190802 1509 10250 10250 10245 10245 31
20190802 1511 10250 10250 10250 10250 38
20190802 1512 10250 10250 10245 10245 30
20190802 1513 10250 10250 10250 10250 24
20190802 1515 10250 10250 10245 10245 30
20190802 1516 10250 10250 10250 10250 23
20190802 1518 10250 10250 10250 10250 29
20190802 1519 10245 10245 10245 10245 7
20190802 1530 10255 10255 10255 10255 31
20190805 901 10270 10270 10225 10225 34
20190805 902 10180 10180 10155 10155 39
20190805 903 10155 10155 10150 10150 43
20190805 907 10130 10130 10130 10130 1
20190805 909 10130 10130 10130 10130 10
20190805 910 10130 10130 10130 10130 2
20190805 911 10130 10130 10110 10130 20
20190805 916 10130 10130 10110 10110 42
20190805 921 10125 10125 10125 10125 1
20190805 926 10125 10125 10125 10125 3
20190805 927 10125 10125 10125 10125 12
20190805 931 10125 10125 10125 10125 689
20190805 935 10125 10125 10125 10125 9
20190805 937 10125 10125 10125 10125 26
20190805 938 10130 10130 10130 10130 48
20190805 939 10130 10130 10130 10130 20
20190805 942 10115 10115 10115 10115 26
20190805 943 10130 10130 10130 10130 6
20190805 946 10130 10130 10130 10130 11
20190805 947 10130 10130 10130 10130 43
20190805 948 10130 10130 10130 10130 11
20190805 956 10115 10115 10110 10110 304
20190805 958 10130 10130 10130 10130 1
20190805 959 10130 10130 10130 10130 4
20190805 1005 10115 10115 10115 10115 10
20190805 1007 10115 10115 10115 10115 3
20190805 1008 10115 10115 10115 10115 10
20190805 1010 10115 10115 10115 10115 6
20190805 1011 10115 10115 10110 10115 16
20190805 1012 10115 10115 10115 10115 1
20190805 1015 10115 10115 10115 10115 197
20190805 1016 10115 10115 10115 10115 1
20190805 1018 10115 10115 10110 10110 179
20190805 1020 10100 10100 10100 10100 31
