날짜 시간 시가 고가 저가 종가 거래량
20190402 1504 10660 10660 10660 10660 10
20190402 1507 10660 10660 10660 10660 10
20190402 1509 10660 10660 10660 10660 11
20190402 1510 10660 10660 10660 10660 1
20190402 1512 10660 10660 10660 10660 10
20190402 1515 10660 10660 10655 10655 3029
20190402 1518 10655 10655 10655 10655 122
20190402 1530 10660 10660 10660 10660 287
20190403 901 10660 10660 10660 10660 1
20190403 905 10655 10655 10655 10655 143
20190403 908 10655 10655 10655 10655 73
20190403 922 10660 10660 10655 10655 4
20190403 924 10655 10655 10655 10655 480
20190403 927 10655 10655 10655 10655 484
20190403 931 10655 10655 10655 10655 484
20190403 937 10655 10655 10655 10655 484
20190403 943 10660 10660 10660 10660 487
20190403 947 10705 10705 10705 10705 1
20190403 950 10665 10665 10665 10665 52
20190403 953 10665 10665 10665 10665 4903
20190403 1000 10690 10690 10690 10690 7992
20190403 1007 10670 10670 10670 10670 8
20190403 1009 10690 10690 10690 10690 41
20190403 1010 10690 10690 10670 10690 52
20190403 1011 10690 10690 10675 10675 63
20190403 1012 10690 10690 10690 10690 56
20190403 1013 10690 10690 10675 10675 58
20190403 1014 10690 10690 10690 10690 37
20190403 1015 10690 10690 10690 10690 109
20190403 1016 10690 10690 10690 10690 59
20190403 1017 10690 10690 10690 10690 34
20190403 1018 10690 10690 10690 10690 20
20190403 1019 10690 10690 10670 10690 83
20190403 1020 10690 10690 10670 10690 71
20190403 1021 10690 10690 10690 10690 44
20190403 1022 10690 10690 10690 10690 43
20190403 1023 10690 10690 10690 10690 32
20190403 1024 10690 10690 10690 10690 11
20190403 1025 10690 10690 10690 10690 3
20190403 1026 10690 10690 10690 10690 19
20190403 1027 10690 10690 10680 10680 9
20190403 1028 10690 10690 10690 10690 14
20190403 1029 10690 10690 10690 10690 3
20190403 1030 10680 10690 10680 10690 15
20190403 1031 10690 10690 10690 10690 15
20190403 1032 10690 10690 10690 10690 7
20190403 1033 10690 10690 10690 10690 27
20190403 1035 10690 10690 10690 10690 7
20190403 1036 10690 10690 10690 10690 26
20190403 1037 10690 10690 10690 10690 7
20190403 1039 10690 10690 10690 10690 4
20190403 1040 10690 10690 10690 10690 179
20190403 1041 10690 10710 10690 10710 544
20190403 1043 10710 10730 10710 10730 12
20190403 1044 10730 10730 10730 10730 7
20190403 1049 10700 10700 10700 10700 75
20190403 1052 10730 10730 10730 10730 2
20190403 1054 10730 10730 10730 10730 6
20190403 1055 10730 10730 10730 10730 13
20190403 1056 10700 10720 10700 10720 4
20190403 1057 10720 10730 10720 10730 5
20190403 1102 10730 10730 10730 10730 1
20190403 1103 10730 10730 10730 10730 6
20190403 1104 10730 10730 10730 10730 39
20190403 1108 10735 10735 10735 10735 14
20190403 1110 10730 10730 10730 10730 3
20190403 1113 10730 10730 10730 10730 2
20190403 1114 10730 10730 10730 10730 1
20190403 1115 10730 10730 10730 10730 1
20190403 1117 10730 10730 10730 10730 14
20190403 1125 10730 10730 10730 10730 2
20190403 1133 10730 10730 10730 10730 1
20190403 1136 10730 10730 10730 10730 2
20190403 1146 10730 10730 10730 10730 9
20190403 1147 10730 10730 10730 10730 9
20190403 1150 10730 10730 10730 10730 4
20190403 1156 10735 10735 10735 10735 4
20190403 1200 10735 10740 10735 10740 37
20190403 1202 10740 10740 10740 10740 6
20190403 1203 10725 10725 10725 10725 9
20190403 1205 10725 10725 10725 10725 9
20190403 1206 10725 10725 10700 10700 12
20190403 1211 10725 10725 10725 10725 8
20190403 1222 10740 10740 10740 10740 15
20190403 1223 10740 10740 10740 10740 1
20190403 1224 10740 10740 10740 10740 4
20190403 1226 10735 10735 10725 10725 3
20190403 1230 10725 10740 10725 10740 10
20190403 1231 10740 10740 10740 10740 3
20190403 1234 10740 10740 10740 10740 3
20190403 1236 10740 10740 10740 10740 22
20190403 1246 10740 10740 10740 10740 8
20190403 1300 10725 10725 10725 10725 26
20190403 1301 10725 10725 10725 10725 29
20190403 1303 10720 10720 10720 10720 1
20190403 1305 10725 10740 10725 10740 175
20190403 1315 10730 10740 10730 10740 30
20190403 1335 10740 10740 10740 10740 9
20190403 1336 10740 10740 10740 10740 18
20190403 1337 10740 10740 10740 10740 20
20190403 1344 10740 10740 10740 10740 9
20190403 1349 10740 10740 10740 10740 10
20190403 1350 10740 10740 10740 10740 8
20190403 1355 10740 10740 10740 10740 1
20190403 1357 10740 10740 10740 10740 5
20190403 1358 10740 10740 10740 10740 8
20190403 1402 10740 10740 10740 10740 26
20190403 1403 10740 10745 10740 10745 20
20190403 1407 10745 10745 10745 10745 10
20190403 1409 10745 10745 10745 10745 9
20190403 1412 10745 10755 10745 10755 24
20190403 1413 10745 10745 10745 10745 210
20190403 1415 10755 10755 10755 10755 9
20190403 1417 10755 10755 10755 10755 18
20190403 1418 10755 10755 10755 10755 9
20190403 1419 10755 10755 10755 10755 1
20190403 1421 10755 10755 10755 10755 37
20190403 1425 10755 10755 10755 10755 5
20190403 1428 10755 10755 10755 10755 5
20190403 1429 10750 10750 10750 10750 8
20190403 1430 10755 10755 10755 10755 5
20190403 1434 10755 10755 10755 10755 3
20190403 1435 10755 10755 10755 10755 13
20190403 1437 10755 10755 10755 10755 1
20190403 1439 10755 10755 10755 10755 5
20190403 1443 10755 10755 10755 10755 19
20190403 1445 10755 10755 10755 10755 3
20190403 1447 10755 10755 10755 10755 12
20190403 1451 10755 10755 10755 10755 30
20190403 1452 10715 10715 10715 10715 27
20190403 1453 10715 10715 10715 10715 17
20190403 1457 10755 10755 10755 10755 1
20190403 1458 10715 10715 10715 10715 17
20190403 1502 10755 10755 10755 10755 28
20190403 1503 10755 10755 10755 10755 10
20190403 1504 10755 10755 10755 10755 6
20190403 1506 10755 10755 10755 10755 4
20190403 1507 10740 10740 10740 10740 4
20190403 1508 10740 10740 10740 10740 4
20190403 1510 10740 10740 10740 10740 4
20190403 1511 10740 10740 10740 10740 4
20190403 1512 10740 10740 10740 10740 4
20190403 1514 10740 10740 10740 10740 1
20190403 1515 10740 10740 10740 10740 1
20190403 1516 10740 10740 10740 10740 1
20190403 1517 10740 10740 10740 10740 1
20190403 1518 10740 10740 10740 10740 1
20190403 1519 10740 10740 10740 10740 2
20190403 1520 10740 10740 10725 10725 22
20190403 1530 10730 10730 10730 10730 700
20190404 905 10735 10735 10735 10735 62
20190404 908 10780 10780 10780 10780 1
20190404 910 10780 10800 10780 10800 38
20190404 914 10805 10805 10805 10805 8
20190404 915 10805 10805 10770 10770 405
20190404 922 10770 10770 10770 10770 104
20190404 925 10805 10805 10805 10805 1
20190404 933 10800 10800 10800 10800 2
20190404 937 10785 10785 10785 10785 7
20190404 947 10795 10810 10795 10810 100
20190404 948 10805 10805 10805 10805 1
20190404 959 10800 10800 10800 10800 8
20190404 1006 10805 10805 10805 10805 1
20190404 1028 10805 10805 10805 10805 87
20190404 1029 10805 10805 10805 10805 30
20190404 1030 10805 10805 10805 10805 136
20190404 1031 10805 10805 10805 10805 47
20190404 1035 10805 10805 10805 10805 1
20190404 1036 10805 10805 10805 10805 2
20190404 1037 10805 10805 10805 10805 13
20190404 1043 10805 10805 10805 10805 13
20190404 1044 10805 10805 10805 10805 5
20190404 1045 10810 10810 10810 10810 7
20190404 1046 10805 10805 10805 10805 43
20190404 1049 10810 10815 10810 10815 13
20190404 1054 10815 10815 10815 10815 13
20190404 1057 10805 10805 10785 10785 272
20190404 1059 10780 10780 10780 10780 20
20190404 1100 10780 10810 10780 10810 20
20190404 1104 10810 10810 10810 10810 1
20190404 1106 10810 10810 10810 10810 4
20190404 1111 10815 10815 10815 10815 13
20190404 1112 10815 10815 10815 10815 1
20190404 1117 10815 10815 10815 10815 13
20190404 1118 10815 10815 10815 10815 10
20190404 1122 10810 10810 10810 10810 19
20190404 1123 10815 10815 10815 10815 14
20190404 1124 10810 10810 10810 10810 2
20190404 1127 10815 10815 10815 10815 7
20190404 1128 10815 10815 10815 10815 13
20190404 1134 10815 10815 10815 10815 5
20190404 1140 10825 10825 10825 10825 13
20190404 1145 10825 10825 10825 10825 12
20190404 1151 10830 10830 10825 10825 14
20190404 1157 10820 10820 10820 10820 13
20190404 1201 10815 10815 10815 10815 8
20190404 1202 10815 10815 10815 10815 13
20190404 1208 10815 10815 10815 10815 14
20190404 1210 10810 10810 10810 10810 1
20190404 1214 10805 10805 10805 10805 13
20190404 1220 10810 10810 10800 10800 33
20190404 1225 10810 10810 10810 10810 13
20190404 1227 10810 10810 10810 10810 2
20190404 1231 10810 10810 10810 10810 13
20190404 1237 10810 10810 10810 10810 13
20190404 1242 10810 10810 10810 10810 13
20190404 1248 10810 10810 10810 10810 13
20190404 1254 10810 10810 10810 10810 14
20190404 1259 10810 10810 10810 10810 13
20190404 1305 10810 10810 10810 10810 13
20190404 1306 10810 10810 10810 10810 80
20190404 1311 10810 10810 10810 10810 13
20190404 1316 10810 10810 10810 10810 13
20190404 1320 10810 10810 10810 10810 23
20190404 1322 10810 10810 10810 10810 13
20190404 1328 10810 10810 10810 10810 13
20190404 1333 10805 10805 10805 10805 15
20190404 1339 10800 10800 10800 10800 114
20190404 1345 10805 10805 10805 10805 14
20190404 1350 10800 10800 10800 10800 13
20190404 1356 10800 10800 10800 10800 13
20190404 1400 10780 10780 10750 10750 27900
20190404 1402 10795 10795 10795 10795 13
20190404 1407 10795 10795 10795 10795 13
20190404 1413 10795 10795 10795 10795 13
20190404 1419 10795 10795 10795 10795 13
20190404 1425 10795 10795 10795 10795 13
20190404 1430 10795 10795 10795 10795 14
20190404 1436 10795 10795 10795 10795 13
20190404 1442 10795 10795 10795 10795 13
20190404 1447 10795 10795 10795 10795 13
20190404 1453 10795 10795 10795 10795 13
20190404 1455 10795 10795 10795 10795 1
20190404 1459 10795 10795 10795 10795 13
20190404 1504 10755 10755 10755 10755 13
20190404 1505 10755 10755 10755 10755 14
20190404 1510 10755 10755 10755 10755 13
20190404 1514 10755 10755 10755 10755 10
20190404 1516 10755 10755 10755 10755 14
20190404 1518 10755 10755 10755 10755 10
20190404 1530 10755 10755 10755 10755 1351
20190405 914 10810 10810 10810 10810 1
20190405 919 10810 10810 10810 10810 13
20190405 922 10835 10835 10835 10835 1
20190405 929 10810 10810 10810 10810 37
20190405 935 10770 10770 10770 10770 11
20190405 937 10770 10780 10770 10780 814
20190405 942 10835 10835 10835 10835 27
20190405 944 10835 10835 10835 10835 20
20190405 945 10835 10835 10835 10835 50
20190405 951 10835 10835 10835 10835 8
20190405 1006 10835 10835 10835 10835 2
20190405 1011 10835 10835 10835 10835 79
20190405 1036 10835 10835 10835 10835 3
20190405 1046 10835 10835 10835 10835 10
