날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9750 9750 9750 9750 20
20190102 1005 9650 9650 9650 9650 104
20190102 1012 9730 9730 9730 9730 6
20190102 1013 9730 9730 9730 9730 6
20190102 1014 9730 9730 9730 9730 6
20190102 1015 9730 9730 9730 9730 6
20190102 1016 9730 9730 9730 9730 3
20190102 1017 9730 9730 9730 9730 3
20190102 1020 9730 9730 9730 9730 4
20190102 1029 9700 9700 9700 9700 250
20190102 1037 9695 9695 9695 9695 11
20190102 1038 9695 9695 9695 9695 10
20190102 1040 9690 9690 9690 9690 11
20190102 1041 9685 9685 9685 9685 10
20190102 1042 9650 9650 9650 9650 10
20190102 1043 9650 9650 9650 9650 11
20190102 1044 9645 9685 9620 9685 872
20190102 1046 9680 9680 9680 9680 11
20190102 1047 9675 9675 9675 9675 10
20190102 1048 9675 9675 9675 9675 11
20190102 1050 9670 9670 9670 9670 10
20190102 1051 9665 9665 9665 9665 11
20190102 1053 9665 9665 9665 9665 10
20190102 1054 9665 9665 9665 9665 11
20190102 1055 9660 9660 9660 9660 10
20190102 1057 9645 9645 9645 9645 11
20190102 1058 9640 9640 9640 9640 10
20190102 1100 9640 9640 9640 9640 114
20190102 1101 9635 9635 9635 9635 11
20190102 1103 9635 9635 9635 9635 10
20190102 1104 9635 9635 9635 9635 11
20190102 1105 9605 9640 9605 9640 11
20190102 1107 9635 9635 9635 9635 1
20190102 1108 9640 9640 9640 9640 10
20190102 1109 9635 9635 9635 9635 10
20190102 1110 9640 9640 9640 9640 11
20190102 1111 9635 9635 9635 9635 10
20190102 1112 9635 9635 9635 9635 11
20190102 1114 9630 9630 9605 9605 12
20190102 1115 9630 9630 9630 9630 11
20190102 1117 9630 9630 9630 9630 10
20190102 1118 9630 9630 9630 9630 11
20190102 1119 9625 9625 9625 9625 10
20190102 1121 9625 9625 9625 9625 11
20190102 1122 9625 9625 9625 9625 10
20190102 1124 9625 9625 9625 9625 11
20190102 1125 9620 9620 9620 9620 10
20190102 1127 9620 9620 9620 9620 11
20190102 1128 9620 9620 9620 9620 14
20190102 1129 9625 9625 9625 9625 11
20190102 1131 9625 9625 9605 9605 17
20190102 1132 9620 9620 9620 9620 7
20190102 1133 9620 9620 9620 9620 4
20190102 1134 9625 9625 9625 9625 10
20190102 1135 9620 9620 9620 9620 11
20190102 1136 9620 9620 9620 9620 10
20190102 1137 9600 9600 9600 9600 22
20190102 1138 9585 9615 9585 9615 28
20190102 1139 9605 9605 9605 9605 10
20190102 1141 9605 9605 9605 9605 11
20190102 1142 9605 9605 9605 9605 10
20190102 1144 9610 9610 9610 9610 11
20190102 1145 9610 9610 9610 9610 10
20190102 1146 9610 9610 9610 9610 11
20190102 1147 9610 9610 9610 9610 4
20190102 1148 9610 9610 9610 9610 11
20190102 1149 9610 9610 9610 9610 10
20190102 1150 9610 9610 9610 9610 1
20190102 1151 9610 9610 9610 9610 11
20190102 1152 9615 9615 9615 9615 10
20190102 1153 9615 9615 9615 9615 11
20190102 1155 9620 9620 9620 9620 10
20190102 1156 9620 9620 9620 9620 11
20190102 1158 9620 9620 9620 9620 10
20190102 1159 9620 9620 9620 9620 11
20190102 1201 9615 9615 9615 9615 10
20190102 1202 9615 9615 9615 9615 11
20190102 1203 9610 9610 9610 9610 12
20190102 1205 9610 9610 9610 9610 11
20190102 1206 9610 9610 9610 9610 10
20190102 1208 9605 9605 9605 9605 11
20190102 1209 9605 9605 9605 9605 10
20190102 1210 9605 9605 9605 9605 11
20190102 1212 9605 9605 9585 9585 14
20190102 1213 9575 9605 9575 9605 13
20190102 1215 9605 9605 9605 9605 10
20190102 1216 9610 9610 9610 9610 11
20190102 1217 9605 9605 9605 9605 10
20190102 1219 9605 9605 9605 9605 11
20190102 1220 9605 9605 9605 9605 10
20190102 1222 9605 9605 9605 9605 11
20190102 1223 9600 9600 9600 9600 3
20190102 1225 9610 9610 9610 9610 11
20190102 1226 9605 9605 9605 9605 32
20190102 1227 9605 9605 9605 9605 11
20190102 1229 9605 9605 9605 9605 10
20190102 1230 9605 9605 9605 9605 18
20190102 1232 9600 9600 9600 9600 10
20190102 1233 9600 9600 9600 9600 11
20190102 1234 9600 9600 9600 9600 11
20190102 1235 9600 9600 9600 9600 1
20190102 1236 9600 9600 9600 9600 35
20190102 1237 9605 9605 9605 9605 11
20190102 1239 9600 9600 9600 9600 10
20190102 1240 9605 9605 9605 9605 11
20190102 1242 9600 9600 9600 9600 10
20190102 1243 9605 9605 9605 9605 11
20190102 1244 9605 9605 9605 9605 10
20190102 1246 9605 9605 9605 9605 11
20190102 1247 9600 9600 9600 9600 10
20190102 1249 9600 9600 9600 9600 11
20190102 1250 9600 9600 9600 9600 10
20190102 1251 9600 9600 9600 9600 11
20190102 1253 9600 9600 9600 9600 10
20190102 1254 9605 9605 9605 9605 11
20190102 1256 9605 9605 9605 9605 10
20190102 1257 9605 9605 9605 9605 11
20190102 1258 9605 9605 9605 9605 10
20190102 1300 9605 9605 9605 9605 11
20190102 1301 9605 9605 9605 9605 10
20190102 1303 9605 9605 9605 9605 11
20190102 1304 9600 9600 9600 9600 10
20190102 1306 9595 9595 9595 9595 11
20190102 1307 9595 9595 9595 9595 10
20190102 1308 9595 9595 9595 9595 11
20190102 1310 9595 9595 9595 9595 10
20190102 1311 9595 9595 9595 9595 11
20190102 1313 9590 9590 9590 9590 10
20190102 1314 9590 9590 9590 9590 11
20190102 1315 9595 9595 9595 9595 10
20190102 1317 9590 9590 9590 9590 11
20190102 1318 9590 9590 9590 9590 10
20190102 1320 9595 9595 9595 9595 11
20190102 1321 9595 9595 9595 9595 11
20190102 1323 9595 9595 9595 9595 30
20190102 1324 9590 9590 9590 9590 21
20190102 1325 9590 9590 9590 9590 1
20190102 1326 9590 9590 9590 9590 9
20190102 1327 9595 9595 9595 9595 11
20190102 1328 9595 9595 9595 9595 10
20190102 1330 9595 9595 9595 9595 11
20190102 1331 9595 9595 9595 9595 10
20190102 1332 9595 9595 9590 9590 27
20190102 1334 9595 9595 9595 9595 10
20190102 1335 9595 9595 9595 9595 11
20190102 1337 9595 9595 9595 9595 10
20190102 1338 9590 9590 9590 9590 11
20190102 1340 9590 9590 9590 9590 10
20190102 1341 9590 9590 9590 9590 11
20190102 1342 9590 9590 9590 9590 10
20190102 1344 9590 9590 9590 9590 11
20190102 1345 9590 9590 9590 9590 10
20190102 1347 9590 9590 9590 9590 11
20190102 1348 9590 9590 9590 9590 10
