날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8250 8250 8250 8250 244
20200401 903 8245 8245 8230 8230 90
20200401 905 8100 8100 8100 8100 16
20200401 909 8220 8220 8220 8220 3
20200401 910 8220 8220 8220 8220 3
20200401 911 8220 8220 8150 8150 11
20200401 912 8200 8200 8200 8200 1
20200401 913 8220 8220 8215 8215 2
20200401 914 8215 8215 8200 8200 12
20200401 915 8200 8200 8200 8200 40
20200401 916 8200 8200 8200 8200 1
20200401 917 8200 8200 8200 8200 1
20200401 919 8190 8190 8190 8190 3
20200401 921 8190 8190 8190 8190 14
20200401 922 8195 8195 8150 8150 681
20200401 923 8150 8150 8150 8150 128
20200401 925 8195 8195 8195 8195 366
20200401 927 8170 8195 8170 8195 30
20200401 928 8195 8195 8195 8195 21
20200401 929 8195 8195 8195 8195 3
20200401 930 8195 8195 8195 8195 37
20200401 931 8195 8195 8190 8195 281
20200401 932 8195 8195 8115 8115 400
20200401 933 8180 8215 8180 8215 33
20200401 934 8230 8230 8230 8230 30
20200401 935 8235 8270 8235 8270 36
20200401 936 8270 8270 8270 8270 9
20200401 937 8270 8270 8270 8270 14
20200401 940 8270 8270 8270 8270 5
20200401 944 8270 8270 8270 8270 10
20200401 947 8270 8290 8270 8290 211
20200401 949 8280 8280 8280 8280 9
20200401 950 8280 8280 8280 8280 10
20200401 951 8225 8225 8225 8225 36
20200401 955 8280 8280 8280 8280 40
20200401 956 8280 8280 8280 8280 37
20200401 957 8280 8280 8280 8280 229
20200401 958 8280 8280 8225 8225 63
20200401 1000 8280 8280 8280 8280 1
20200401 1001 8280 8300 8280 8290 453
20200401 1003 8285 8290 8285 8290 120
20200401 1005 8290 8290 8290 8290 10
20200401 1006 8290 8295 8290 8295 97
20200401 1011 8250 8250 8250 8250 58
20200401 1012 8270 8290 8250 8250 205
20200401 1014 8230 8290 8225 8290 170
20200401 1017 8225 8225 8225 8225 1
20200401 1018 8280 8280 8225 8225 24
