날짜 시간 시가 고가 저가 종가 거래량
20190201 924 10495 10495 10495 10495 1
20190201 925 10500 10500 10500 10500 27
20190201 926 10500 10500 10500 10500 27
20190201 927 10500 10500 10500 10500 53
20190201 929 10500 10500 10500 10500 52
20190201 930 10500 10500 10500 10500 27
20190201 931 10495 10495 10495 10495 27
20190201 932 10495 10500 10495 10500 840
20190201 935 10505 10505 10505 10505 7
20190201 936 10505 10505 10505 10505 9
20190201 937 10525 10530 10525 10530 32
20190201 938 10535 10535 10535 10535 2523
20190201 948 10535 10535 10535 10535 10
20190201 956 10525 10525 10525 10525 1
20190201 1011 10525 10525 10525 10525 9
20190201 1020 10525 10525 10525 10525 6
20190201 1022 10535 10535 10535 10535 132
20190201 1041 10535 10535 10535 10535 1
20190201 1042 10535 10535 10535 10535 1
20190201 1043 10525 10525 10525 10525 32
20190201 1044 10525 10525 10525 10525 70
20190201 1046 10525 10525 10525 10525 4
20190201 1047 10525 10525 10525 10525 9250
20190201 1116 10510 10510 10500 10500 560
20190201 1122 10515 10515 10515 10515 4
20190201 1149 10515 10515 10515 10515 10
20190201 1150 10500 10510 10500 10510 2
20190201 1211 10505 10505 10505 10505 1
20190201 1220 10500 10500 10500 10500 51
20190201 1249 10515 10520 10515 10520 129
20190201 1302 10520 10520 10520 10520 17
20190201 1305 10520 10520 10520 10520 1
20190201 1308 10520 10520 10520 10520 17
20190201 1329 10520 10520 10520 10520 300
20190201 1330 10520 10520 10520 10520 150
20190201 1405 10520 10520 10520 10520 9
20190201 1445 10520 10520 10520 10520 18
20190201 1457 10520 10525 10520 10525 32
20190201 1506 10530 10530 10530 10530 29
20190201 1509 10530 10530 10530 10530 100
20190201 1510 10505 10505 10505 10505 1
20190201 1530 10520 10520 10520 10520 301
20190207 901 10720 10720 10720 10720 243
20190207 907 10475 10475 10475 10475 1
20190207 910 10500 10500 10475 10475 2
20190207 922 10495 10495 10495 10495 2
20190207 925 10495 10495 10495 10495 2
20190207 941 10480 10480 10465 10465 308
20190207 956 10465 10465 10465 10465 1
20190207 1001 10465 10465 10450 10450 27
20190207 1026 10450 10450 10450 10450 4
20190207 1042 10445 10445 10445 10445 1
20190207 1045 10445 10445 10445 10445 5
20190207 1102 10445 10445 10445 10445 6
20190207 1103 10445 10445 10445 10445 7
20190207 1106 10445 10450 10445 10450 66
20190207 1112 10440 10440 10440 10440 13
20190207 1114 10445 10445 10445 10445 22
20190207 1115 10440 10445 10440 10445 61
20190207 1116 10445 10445 10445 10445 2
20190207 1117 10475 10475 10475 10475 13
20190207 1118 10480 10480 10480 10480 22
20190207 1119 10485 10485 10485 10485 13
20190207 1121 10490 10490 10485 10485 59
20190207 1123 10485 10485 10485 10485 4
20190207 1124 10485 10490 10485 10490 35
20190207 1126 10490 10490 10485 10485 25
20190207 1127 10485 10485 10485 10485 9
20190207 1128 10485 10485 10485 10485 1
20190207 1129 10485 10485 10485 10485 13
20190207 1131 10490 10490 10485 10485 35
20190207 1132 10490 10490 10490 10490 21
20190207 1134 10485 10485 10485 10485 12
20190207 1136 10490 10490 10485 10485 34
20190207 1137 10490 10490 10490 10490 22
20190207 1139 10485 10485 10485 10485 13
20190207 1141 10490 10490 10485 10485 34
20190207 1142 10485 10485 10485 10485 1
20190207 1144 10485 10490 10485 10490 34
20190207 1146 10490 10490 10485 10485 29
20190207 1147 10485 10485 10485 10485 5
20190207 1148 10485 10485 10485 10485 13
20190207 1149 10490 10490 10490 10490 21
20190207 1150 10490 10490 10490 10490 22
20190207 1151 10485 10485 10485 10485 4
20190207 1152 10485 10485 10485 10485 9
20190207 1153 10485 10485 10485 10485 12
20190207 1154 10490 10490 10490 10490 22
20190207 1155 10490 10490 10490 10490 21
20190207 1157 10485 10485 10485 10485 13
20190207 1158 10485 10485 10485 10485 9
20190207 1159 10485 10485 10485 10485 4
20190207 1200 10490 10490 10490 10490 22
20190207 1201 10485 10485 10485 10485 13
20190207 1202 10490 10490 10490 10490 21
20190207 1203 10485 10485 10485 10485 4
20190207 1204 10485 10485 10485 10485 9
20190207 1205 10490 10490 10490 10490 21
20190207 1206 10485 10485 10485 10485 12
