날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10530 10530 10530 10530 17
20191101 902 10475 10475 10475 10475 4
20191101 904 10600 10600 10600 10600 1
20191101 906 10600 10600 10600 10600 94
20191101 908 10500 10500 10500 10500 98
20191101 910 10500 10500 10500 10500 3
20191101 911 10510 10525 10500 10500 350
20191101 917 10525 10525 10510 10510 10
20191101 920 10510 10510 10500 10500 44
20191101 921 10500 10500 10500 10500 3
20191101 923 10590 10590 10590 10590 6
20191101 924 10590 10590 10590 10590 38
20191101 925 10590 10590 10590 10590 2
20191101 933 10505 10505 10505 10505 17
20191101 939 10510 10510 10505 10505 3
20191101 940 10530 10535 10530 10535 86
20191101 943 10535 10535 10535 10535 4
20191101 945 10535 10535 10535 10535 13
20191101 953 10530 10530 10530 10530 23
20191101 954 10530 10530 10530 10530 67
20191101 1001 10530 10530 10530 10530 12
20191101 1002 10530 10530 10530 10530 9
20191101 1003 10530 10530 10510 10510 72
20191101 1009 10535 10535 10535 10535 16
20191101 1011 10535 10535 10510 10535 14
20191101 1016 10505 10505 10455 10455 609
20191101 1020 10455 10455 10400 10400 207
20191101 1023 10530 10530 10530 10530 109
20191101 1024 10530 10530 10530 10530 242
20191101 1029 10480 10525 10480 10525 2
20191101 1038 10485 10485 10485 10485 7
20191101 1039 10485 10485 10485 10485 1
20191101 1043 10485 10485 10485 10485 6
20191101 1044 10490 10490 10490 10490 23
20191101 1045 10485 10485 10485 10485 12
20191101 1047 10485 10485 10485 10485 4
20191101 1050 10520 10520 10520 10520 4
20191101 1053 10520 10520 10520 10520 2
20191101 1059 10520 10520 10520 10520 4
20191101 1101 10510 10510 10510 10510 12
20191101 1102 10510 10520 10510 10510 13
20191101 1104 10515 10520 10510 10520 365
20191101 1111 10505 10520 10505 10505 13
20191101 1113 10505 10505 10505 10505 1
20191101 1114 10505 10505 10505 10505 1
20191101 1116 10505 10505 10505 10505 24
20191101 1119 10505 10525 10505 10525 476
20191101 1120 10500 10500 10500 10500 2
20191101 1121 10505 10505 10505 10505 2
20191101 1124 10520 10520 10520 10520 4
20191101 1126 10505 10505 10500 10500 9
20191101 1127 10500 10500 10500 10500 40
20191101 1130 10520 10520 10505 10505 13
20191101 1137 10520 10520 10520 10520 5
20191101 1142 10520 10520 10520 10520 13
20191101 1143 10520 10520 10520 10520 13
20191101 1155 10515 10515 10515 10515 2
20191101 1206 10515 10515 10515 10515 1
20191101 1210 10510 10510 10505 10505 20
20191101 1211 10515 10515 10505 10515 68
20191101 1212 10520 10520 10520 10520 56
20191101 1213 10520 10520 10520 10520 10
20191101 1214 10520 10520 10520 10520 1
20191101 1216 10515 10520 10515 10520 17
20191101 1218 10520 10520 10520 10520 59
20191101 1219 10525 10525 10525 10525 2
20191101 1220 10530 10530 10530 10530 42
20191101 1221 10520 10520 10520 10520 1
20191101 1223 10530 10530 10530 10530 13
20191101 1225 10530 10530 10530 10530 270
20191101 1231 10515 10515 10515 10515 1
