날짜 시간 시가 고가 저가 종가 거래량
20180601 902 11210 11210 11210 11210 25
20180601 905 11210 11210 11210 11210 39
20180601 906 11210 11210 11210 11210 13
20180601 907 11210 11210 11210 11210 4
20180601 909 11210 11210 11210 11210 38
20180601 911 11205 11205 11200 11200 26
20180601 916 11205 11205 11205 11205 10
20180601 921 11210 11210 11210 11210 2
20180601 922 11205 11205 11205 11205 131
20180601 926 11210 11210 11210 11210 3
20180601 929 11210 11210 11210 11210 1
20180601 937 11205 11205 11205 11205 194
20180601 947 11205 11205 11200 11200 148
20180601 951 11205 11205 11155 11155 89
20180601 952 11200 11200 11200 11200 13
20180601 956 11195 11195 11195 11195 32
20180601 959 11195 11195 11195 11195 527
20180601 1001 11200 11200 11200 11200 6
20180601 1002 11200 11200 11200 11200 30
20180601 1003 11200 11200 11200 11200 3
20180601 1006 11200 11200 11200 11200 7
20180601 1017 11200 11200 11200 11200 1
20180601 1018 11200 11200 11200 11200 194
20180601 1023 11200 11200 11200 11200 2
20180601 1029 11195 11195 11195 11195 141
20180601 1036 11200 11200 11200 11200 90
20180601 1039 11200 11200 11200 11200 17
20180601 1041 11200 11200 11165 11165 478
20180601 1042 11165 11165 11165 11165 1766
20180601 1044 11210 11210 11210 11210 2
20180601 1047 11215 11215 11215 11215 76
20180601 1049 11215 11215 11215 11215 43
20180601 1051 11215 11215 11215 11215 51
20180601 1057 11210 11210 11210 11210 78
20180601 1059 11210 11210 11210 11210 8
20180601 1100 11215 11215 11215 11215 1
20180601 1108 11215 11215 11215 11215 20
20180601 1115 11215 11215 11215 11215 94
20180601 1120 11230 11230 11230 11230 64
20180601 1121 11230 11230 11230 11230 130
20180601 1122 11230 11230 11225 11225 26
20180601 1123 11155 11155 11155 11155 38
20180601 1126 11230 11230 11230 11230 51
20180601 1127 11225 11225 11225 11225 13
20180601 1136 11225 11225 11225 11225 25
20180601 1137 11245 11245 11245 11245 105
20180601 1140 11245 11245 11245 11245 38
20180601 1142 11245 11245 11245 11245 26
20180601 1148 11240 11240 11240 11240 77
20180601 1149 11240 11240 11240 11240 13
20180601 1152 11235 11235 11235 11235 2
20180601 1154 11235 11235 11235 11235 62
20180601 1155 11235 11235 11235 11235 13
20180601 1200 11240 11240 11240 11240 64
20180601 1202 11235 11235 11235 11235 26
20180601 1211 11230 11230 11230 11230 117
20180601 1212 11230 11230 11230 11230 10
20180601 1213 11235 11235 11235 11235 4
20180601 1214 11230 11230 11230 11230 15
20180601 1217 11225 11225 11185 11185 51
20180601 1219 11220 11220 11220 11220 8
20180601 1231 11220 11220 11220 11220 12
20180601 1232 11225 11225 11225 11225 186
20180601 1238 11230 11230 11230 11230 64
20180601 1252 11240 11240 11235 11235 194
20180601 1256 11235 11235 11235 11235 51
20180601 1301 11235 11235 11235 11235 52
20180601 1302 11235 11235 11235 11235 13
20180601 1304 11235 11235 11235 11235 25
20180601 1305 11235 11235 11235 11235 26
20180601 1306 11235 11235 11235 11235 13
20180601 1308 11235 11235 11230 11230 26
20180601 1318 11230 11230 11230 11230 2
20180601 1319 11235 11235 11235 11235 128
20180601 1320 11235 11235 11235 11235 13
20180601 1327 11235 11235 11235 11235 91
20180601 1334 11235 11235 11235 11235 90
20180601 1336 11235 11235 11235 11235 26
20180601 1338 11235 11235 11235 11235 26
20180601 1339 11235 11235 11235 11235 13
20180601 1340 11235 11235 11235 11235 12
20180601 1341 11235 11235 11235 11235 14
20180601 1344 11235 11235 11235 11235 39
20180601 1346 11235 11235 11235 11235 26
20180601 1347 11235 11235 11235 11235 25
20180601 1348 11235 11235 11180 11180 139
20180601 1349 11235 11235 11235 11235 13
20180601 1350 11235 11235 11235 11235 13
20180601 1352 11230 11230 11230 11230 26
20180601 1353 11230 11230 11230 11230 8
20180601 1354 11235 11235 11235 11235 17
20180601 1356 11240 11240 11240 11240 4
