날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8925 8925 8825 8825 168
20200504 902 8920 8920 8825 8920 9
20200504 903 8825 8825 8800 8800 113
20200504 904 8920 8920 8800 8800 13
20200504 905 8910 8910 8910 8910 4
20200504 906 8905 8905 8900 8900 65
20200504 907 8800 8800 8670 8670 315
20200504 908 8680 8680 8680 8680 37
20200504 910 8705 8815 8705 8815 42
20200504 911 8815 8815 8815 8815 25
20200504 912 8815 8885 8815 8885 24
20200504 913 8820 8885 8820 8885 25
20200504 914 8885 8885 8885 8885 50
20200504 915 8885 8885 8885 8885 4
20200504 916 8885 8885 8885 8885 18
20200504 917 8880 8880 8875 8875 114
20200504 918 8875 8875 8875 8875 8
20200504 919 8875 8875 8875 8875 8
20200504 920 8875 8875 8875 8875 1
20200504 921 8875 8875 8870 8870 8
20200504 922 8875 8875 8875 8875 71
20200504 923 8870 8870 8870 8870 88
20200504 924 8870 8870 8870 8870 43
20200504 925 8865 8865 8865 8865 74
20200504 926 8820 8865 8820 8865 31
20200504 927 8860 8860 8860 8860 30
20200504 928 8860 8860 8830 8830 120
20200504 929 8830 8830 8830 8830 3
20200504 931 8830 8830 8830 8830 1
20200504 934 8835 8835 8830 8830 108
20200504 935 8830 8830 8830 8830 9
20200504 936 8860 8860 8860 8860 2
20200504 937 8835 8835 8835 8835 6
20200504 938 8855 8855 8855 8855 6
20200504 939 8855 8855 8830 8830 370
20200504 940 8830 8830 8830 8830 3
20200504 942 8850 8850 8850 8850 3
20200504 943 8850 8850 8850 8850 8
20200504 944 8850 8850 8850 8850 40
20200504 945 8850 8850 8850 8850 17
20200504 946 8850 8850 8850 8850 10
20200504 947 8845 8845 8845 8845 4
20200504 949 8840 8840 8840 8840 3
20200504 950 8830 8830 8830 8830 73
20200504 951 8840 8840 8840 8840 20
20200504 953 8845 8845 8845 8845 5
20200504 954 8845 8845 8845 8845 63
20200504 955 8845 8855 8845 8855 144
20200504 956 8850 8850 8850 8850 75
20200504 957 8850 8850 8850 8850 83
20200504 958 8850 8850 8850 8850 23
20200504 1000 8850 8850 8850 8850 20
20200504 1001 8850 8855 8850 8855 102
20200504 1002 8855 8855 8855 8855 1
20200504 1003 8855 8855 8855 8855 10
20200504 1004 8855 8855 8855 8855 104
20200504 1006 8855 8855 8855 8855 100
20200504 1007 8860 8860 8860 8860 191
20200504 1008 8860 8860 8860 8860 50
20200504 1009 8860 8860 8850 8850 127
20200504 1011 8850 8850 8850 8850 30
20200504 1012 8855 8855 8855 8855 1
20200504 1014 8855 8860 8855 8860 101
20200504 1015 8860 8860 8860 8860 73
20200504 1016 8855 8855 8855 8855 14
20200504 1017 8860 8860 8860 8860 105
20200504 1018 8860 8860 8860 8860 54
20200504 1019 8860 8860 8860 8860 122
20200504 1020 8855 8860 8855 8860 101
20200504 1021 8860 8860 8860 8860 138
20200504 1023 8860 8860 8860 8860 3
20200504 1024 8860 8865 8855 8865 555
20200504 1025 8860 8860 8860 8860 20
20200504 1027 8860 8860 8855 8855 97
20200504 1028 8855 8855 8855 8855 6
20200504 1030 8860 8860 8860 8860 97
20200504 1031 8860 8860 8860 8860 11
20200504 1032 8860 8860 8855 8855 278
20200504 1033 8860 8860 8860 8860 99
20200504 1034 8860 8860 8860 8860 61
20200504 1035 8860 8860 8850 8860 885
20200504 1037 8860 8860 8855 8860 111
20200504 1038 8855 8855 8855 8855 11
20200504 1039 8855 8860 8855 8860 21
20200504 1040 8860 8860 8860 8860 323
20200504 1041 8860 8860 8850 8860 129
20200504 1042 8850 8850 8850 8850 112
20200504 1043 8860 8860 8860 8860 274
20200504 1044 8850 8850 8850 8850 1
20200504 1046 8860 8860 8860 8860 102
20200504 1047 8855 8855 8855 8855 5
20200504 1049 8860 8860 8860 8860 41
20200504 1050 8860 8860 8860 8860 186
20200504 1051 8860 8860 8860 8860 88
20200504 1052 8860 8860 8860 8860 5
20200504 1053 8860 8860 8860 8860 108
20200504 1054 8860 8860 8855 8855 19
20200504 1055 8855 8855 8855 8855 2
20200504 1056 8855 8860 8855 8860 104
20200504 1058 8860 8860 8860 8860 432
20200504 1059 8860 8860 8860 8860 52
20200504 1100 8860 8860 8855 8855 209
20200504 1101 8855 8855 8850 8850 46
20200504 1102 8850 8850 8850 8850 67
20200504 1103 8850 8855 8850 8850 142
20200504 1104 8850 8850 8850 8850 32
20200504 1105 8850 8850 8850 8850 10
20200504 1106 8850 8855 8850 8850 109
20200504 1107 8850 8850 8850 8850 3
20200504 1108 8850 8850 8850 8850 32
20200504 1109 8850 8860 8850 8860 126
20200504 1111 8860 8860 8855 8860 46
20200504 1112 8855 8860 8855 8855 70
20200504 1113 8860 8860 8860 8860 143
