날짜 시간 시가 고가 저가 종가 거래량
20180502 902 11640 11640 11640 11640 8
20180502 908 11625 11625 11495 11495 25
20180502 912 11500 11500 11500 11500 108
20180502 914 11590 11590 11590 11590 4
20180502 915 11580 11580 11580 11580 2
20180502 922 11510 11510 11510 11510 20
20180502 924 11530 11530 11530 11530 88
20180502 926 11530 11530 11530 11530 2
20180502 928 11530 11530 11530 11530 12
20180502 930 11530 11530 11530 11530 35
20180502 932 11530 11530 11530 11530 4
20180502 943 11535 11535 11530 11530 110
20180502 945 11535 11535 11530 11530 1158
20180502 946 11525 11595 11525 11595 52
20180502 1004 11530 11530 11530 11530 1
20180502 1005 11570 11570 11570 11570 1
20180502 1006 11570 11570 11570 11570 2
20180502 1019 11570 11570 11570 11570 4
20180502 1020 11530 11530 11530 11530 43
20180502 1021 11530 11530 11530 11530 38
20180502 1055 11540 11540 11540 11540 1
20180502 1059 11535 11535 11530 11530 89
20180502 1109 11530 11530 11530 11530 20
20180502 1110 11530 11530 11530 11530 133
20180502 1113 11520 11520 11520 11520 10
20180502 1114 11510 11510 11505 11505 295
20180502 1124 11500 11500 11500 11500 31
20180502 1140 11525 11525 11525 11525 2
20180502 1156 11525 11525 11525 11525 2
20180502 1159 11515 11515 11505 11505 68
20180502 1202 11510 11510 11510 11510 19
20180502 1205 11515 11515 11515 11515 4
20180502 1233 11505 11505 11505 11505 5
20180502 1236 11505 11505 11500 11500 74
20180502 1238 11525 11525 11525 11525 2
20180502 1242 11505 11505 11505 11505 1573
20180502 1252 11505 11505 11500 11500 60
20180502 1257 11520 11530 11520 11530 1027
20180502 1317 11530 11530 11530 11530 3
20180502 1318 11530 11530 11530 11530 867
20180502 1326 11525 11525 11525 11525 1
20180502 1330 11515 11515 11515 11515 232
20180502 1356 11515 11515 11515 11515 20
20180502 1401 11510 11510 11510 11510 291
20180502 1402 11510 11510 11510 11510 10
20180502 1410 11510 11510 11510 11510 130
20180502 1416 11510 11510 11510 11510 1
20180502 1417 11510 11510 11510 11510 1
20180502 1428 11510 11510 11510 11510 10
20180502 1444 11505 11505 11505 11505 291
20180502 1500 11500 11500 11500 11500 10
20180502 1501 11495 11495 11480 11480 42
20180502 1509 11485 11485 11485 11485 6632
