날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10910 10910 10840 10905 119
20200901 902 10900 10900 10900 10900 22
20200901 903 10845 10845 10805 10810 293
20200901 904 10810 10810 10810 10810 37
20200901 905 10810 10810 10810 10810 14
20200901 906 10805 10805 10670 10790 2758
20200901 907 10790 10790 10785 10785 40
20200901 909 10755 10785 10750 10785 70
20200901 910 10785 10785 10785 10785 27
20200901 912 10785 10785 10785 10785 17
20200901 913 10760 10760 10760 10760 36
20200901 915 10760 10780 10760 10780 4
20200901 917 10780 10780 10780 10780 140
20200901 918 10775 10775 10775 10775 1
20200901 919 10760 10775 10760 10775 15
20200901 920 10775 10775 10750 10750 197
20200901 921 10735 10735 10735 10735 114
20200901 922 10775 10775 10775 10775 4
20200901 923 10775 10775 10775 10775 87
20200901 924 10775 10775 10775 10775 30
20200901 925 10775 10775 10775 10775 8
20200901 926 10755 10775 10750 10775 109
20200901 927 10780 10780 10775 10775 915
20200901 928 10775 10775 10775 10775 24
20200901 929 10775 10775 10775 10775 15
20200901 931 10775 10775 10775 10775 15
20200901 932 10775 10780 10775 10780 240
20200901 933 10795 10800 10795 10800 183
20200901 934 10800 10800 10795 10795 30
20200901 936 10795 10795 10795 10795 3
20200901 937 10795 10795 10795 10795 3
20200901 938 10805 10805 10805 10805 1
20200901 939 10800 10800 10795 10795 117
20200901 940 10780 10790 10775 10790 585
20200901 941 10790 10790 10790 10790 49
20200901 942 10790 10790 10790 10790 1082
20200901 943 10790 10790 10790 10790 179
20200901 944 10790 10790 10790 10790 12
20200901 945 10790 10790 10790 10790 23
20200901 946 10790 10790 10775 10775 94
20200901 947 10790 10790 10790 10790 3
20200901 948 10790 10790 10780 10780 28
20200901 949 10790 10790 10790 10790 21
20200901 950 10790 10790 10790 10790 20
20200901 954 10790 10790 10790 10790 2
20200901 955 10790 10790 10790 10790 34
20200901 957 10790 10790 10790 10790 9
20200901 958 10795 10795 10795 10795 1
20200901 959 10795 10800 10795 10800 543
20200901 1000 10800 10805 10800 10805 139
20200901 1001 10790 10805 10790 10790 391
20200901 1002 10790 10805 10790 10805 7
20200901 1004 10805 10805 10805 10805 3
20200901 1005 10805 10805 10785 10785 34
20200901 1006 10810 10810 10810 10810 11
20200901 1007 10810 10810 10810 10810 35
20200901 1009 10805 10805 10805 10805 1
20200901 1010 10805 10805 10805 10805 9
20200901 1011 10790 10790 10790 10790 5
20200901 1012 10790 10790 10790 10790 19
20200901 1013 10790 10800 10790 10800 7
20200901 1014 10795 10795 10795 10795 14
20200901 1015 10795 10795 10795 10795 18
20200901 1016 10795 10800 10795 10800 17
20200901 1017 10800 10800 10795 10795 19
20200901 1018 10800 10800 10800 10800 3
20200901 1019 10800 10800 10800 10800 3
20200901 1020 10800 10800 10795 10795 265
20200901 1021 10800 10805 10800 10805 900
20200901 1023 10805 10805 10805 10805 1
20200901 1024 10800 10800 10800 10800 75
20200901 1025 10800 10800 10800 10800 408
20200901 1026 10800 10800 10800 10800 66
20200901 1027 10800 10800 10800 10800 1
20200901 1028 10800 10800 10800 10800 20
20200901 1029 10795 10795 10795 10795 2
20200901 1030 10800 10800 10800 10800 7
20200901 1031 10800 10800 10800 10800 1
20200901 1032 10800 10800 10800 10800 135
20200901 1033 10800 10800 10800 10800 1
20200901 1034 10800 10800 10800 10800 50
20200901 1036 10800 10800 10800 10800 82
20200901 1039 10800 10800 10800 10800 2
20200901 1041 10795 10795 10795 10795 77
20200901 1042 10795 10795 10795 10795 40
20200901 1045 10795 10795 10795 10795 1
20200901 1046 10795 10795 10795 10795 19
20200901 1049 10795 10795 10795 10795 2
20200901 1050 10795 10795 10795 10795 41
20200901 1051 10795 10795 10790 10790 56
20200901 1054 10795 10795 10790 10795 53
20200901 1055 10795 10795 10790 10790 11
20200901 1059 10795 10795 10795 10795 54
20200901 1101 10800 10800 10800 10800 468
20200901 1102 10800 10810 10800 10810 217
20200901 1103 10810 10810 10810 10810 16
20200901 1104 10810 10810 10810 10810 23
20200901 1107 10810 10810 10790 10790 314
20200901 1110 10810 10810 10810 10810 4
20200901 1111 10790 10795 10790 10795 109
20200901 1112 10790 10790 10790 10790 35
20200901 1113 10785 10785 10785 10785 2
20200901 1114 10785 10785 10785 10785 2
20200901 1116 10790 10790 10790 10790 2
20200901 1117 10795 10795 10790 10790 35
20200901 1120 10795 10795 10785 10795 229
20200901 1121 10795 10795 10790 10795 302
20200901 1122 10790 10795 10745 10795 1545
20200901 1123 10795 10795 10795 10795 10
20200901 1124 10795 10795 10795 10795 42
20200901 1125 10755 10755 10755 10755 30
20200901 1126 10755 10755 10755 10755 710
20200901 1127 10795 10795 10795 10795 5
20200901 1129 10755 10795 10755 10795 26
20200901 1130 10795 10795 10795 10795 3
20200901 1131 10755 10795 10750 10755 326
20200901 1133 10780 10780 10780 10780 59
20200901 1134 10805 10805 10780 10805 213
20200901 1136 10795 10795 10795 10795 20
20200901 1137 10795 10795 10795 10795 16
20200901 1138 10795 10795 10795 10795 56
20200901 1139 10795 10795 10795 10795 1
20200901 1140 10760 10760 10760 10760 1
20200901 1141 10760 10760 10755 10755 119
20200901 1142 10760 10760 10760 10760 86
20200901 1143 10760 10760 10760 10760 24
20200901 1145 10795 10795 10795 10795 3
20200901 1146 10795 10795 10795 10795 11
20200901 1147 10765 10795 10765 10795 28
20200901 1148 10795 10795 10795 10795 5
20200901 1149 10770 10770 10760 10760 495
20200901 1151 10785 10785 10785 10785 23
20200901 1156 10790 10790 10790 10790 22
20200901 1158 10790 10795 10790 10795 24
20200901 1159 10790 10795 10790 10795 266
20200901 1200 10795 10795 10795 10795 5
20200901 1201 10800 10800 10795 10795 14
20200901 1203 10795 10795 10785 10785 3
20200901 1204 10785 10785 10785 10785 1
20200901 1206 10790 10790 10790 10790 1
20200901 1207 10790 10790 10790 10790 12
20200901 1209 10790 10790 10790 10790 11
20200901 1210 10790 10790 10790 10790 3
20200901 1211 10790 10790 10790 10790 1
20200901 1212 10795 10795 10795 10795 8
20200901 1213 10795 10795 10795 10795 16
20200901 1216 10800 10800 10800 10800 13
20200901 1217 10800 10800 10800 10800 404
20200901 1218 10800 10800 10800 10800 36
20200901 1219 10800 10800 10800 10800 38
20200901 1220 10800 10800 10800 10800 3
20200901 1221 10800 10800 10800 10800 467
20200901 1222 10805 10805 10805 10805 10
20200901 1224 10805 10805 10805 10805 9
20200901 1225 10805 10805 10800 10800 8
20200901 1226 10800 10800 10800 10800 489
20200901 1227 10800 10800 10800 10800 2
20200901 1228 10805 10805 10805 10805 4
20200901 1229 10805 10805 10805 10805 31
20200901 1230 10805 10805 10805 10805 13
20200901 1231 10805 10805 10805 10805 123
20200901 1232 10805 10805 10805 10805 19
20200901 1235 10805 10805 10805 10805 463
20200901 1236 10800 10800 10800 10800 16
20200901 1237 10800 10800 10795 10795 385
20200901 1239 10800 10800 10800 10800 15
20200901 1241 10805 10805 10800 10800 142
20200901 1242 10805 10805 10800 10800 91
20200901 1243 10805 10805 10805 10805 72
20200901 1244 10805 10805 10800 10805 352
20200901 1245 10800 10805 10800 10805 66
20200901 1247 10805 10805 10805 10805 26
20200901 1250 10800 10800 10800 10800 68
20200901 1251 10800 10800 10800 10800 43
20200901 1253 10800 10800 10800 10800 7
20200901 1254 10805 10805 10805 10805 100
20200901 1256 10805 10805 10805 10805 70
20200901 1257 10805 10805 10800 10800 25
20200901 1300 10800 10800 10800 10800 210
20200901 1301 10805 10805 10805 10805 418
20200901 1302 10805 10805 10805 10805 226
20200901 1304 10805 10805 10805 10805 1
20200901 1305 10810 10810 10810 10810 16
20200901 1306 10810 10810 10810 10810 2
20200901 1308 10805 10805 10805 10805 44
20200901 1311 10810 10810 10810 10810 188
20200901 1312 10810 10810 10810 10810 15
20200901 1313 10810 10810 10810 10810 18
20200901 1314 10810 10810 10810 10810 41
20200901 1315 10810 10810 10810 10810 3
20200901 1317 10810 10810 10810 10810 19
20200901 1318 10810 10810 10810 10810 150
20200901 1319 10810 10810 10805 10805 118
20200901 1321 10805 10805 10805 10805 96
20200901 1322 10810 10810 10805 10805 15
20200901 1323 10810 10810 10810 10810 35
20200901 1325 10810 10810 10810 10810 202
20200901 1328 10810 10810 10810 10810 37
20200901 1330 10810 10810 10810 10810 275
20200901 1331 10810 10810 10805 10805 160
20200901 1333 10810 10810 10810 10810 16
20200901 1336 10810 10810 10810 10810 6
20200901 1337 10810 10810 10810 10810 90
20200901 1338 10810 10810 10810 10810 82
20200901 1339 10810 10810 10810 10810 40
20200901 1340 10810 10810 10810 10810 9
20200901 1341 10810 10810 10810 10810 373
20200901 1342 10810 10810 10810 10810 12
20200901 1343 10810 10810 10810 10810 17
20200901 1344 10810 10810 10810 10810 3
20200901 1345 10810 10810 10810 10810 11
20200901 1346 10810 10810 10810 10810 27
20200901 1347 10810 10810 10810 10810 7
20200901 1348 10810 10810 10810 10810 1165
20200901 1349 10810 10810 10810 10810 743
20200901 1350 10810 10810 10805 10805 311
20200901 1351 10810 10810 10810 10810 24
20200901 1353 10835 10835 10825 10825 197
20200901 1354 10825 10825 10805 10825 96
20200901 1355 10805 10805 10805 10805 3
20200901 1356 10835 10835 10810 10810 105
20200901 1357 10805 10810 10805 10810 30
20200901 1401 10810 10810 10810 10810 49
20200901 1402 10810 10810 10810 10810 2
20200901 1403 10815 10815 10815 10815 71
20200901 1404 10835 10835 10835 10835 1
20200901 1405 10835 10835 10835 10835 10
20200901 1407 10835 10835 10835 10835 175
20200901 1408 10815 10815 10815 10815 24
20200901 1409 10835 10835 10835 10835 2
20200901 1411 10815 10815 10815 10815 1
20200901 1412 10815 10815 10815 10815 110
20200901 1413 10810 10810 10810 10810 31
