날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10505 10505 10505 10505 50
20181001 902 10570 10570 10570 10570 1
20181001 903 10505 10505 10505 10505 11
20181001 913 10545 10545 10505 10505 3
20181001 918 10540 10540 10540 10540 1
20181001 921 10540 10540 10540 10540 22
20181001 922 10545 10545 10545 10545 1
20181001 925 10545 10545 10545 10545 42
20181001 927 10540 10540 10540 10540 19
20181001 928 10540 10540 10540 10540 27
20181001 930 10540 10540 10540 10540 14
20181001 931 10540 10540 10540 10540 31
20181001 932 10540 10540 10510 10510 42
20181001 934 10540 10540 10540 10540 12
20181001 935 10540 10540 10540 10540 43
20181001 938 10540 10540 10540 10540 11
20181001 939 10540 10540 10540 10540 41
20181001 941 10540 10540 10540 10540 10
20181001 943 10540 10540 10540 10540 40
20181001 945 10540 10540 10540 10540 10
20181001 946 10540 10540 10540 10540 41
20181001 948 10540 10540 10540 10540 10
20181001 949 10515 10515 10515 10515 1
20181001 950 10540 10540 10540 10540 41
20181001 951 10540 10540 10540 10540 10
20181001 953 10540 10540 10540 10540 40
20181001 954 10540 10540 10540 10540 1
20181001 955 10540 10540 10540 10540 10
20181001 957 10540 10540 10540 10540 41
20181001 958 10540 10540 10540 10540 10
20181001 1001 10540 10540 10540 10540 41
20181001 1002 10540 10540 10540 10540 10
20181001 1004 10540 10540 10540 10540 40
20181001 1005 10540 10540 10540 10540 10
20181001 1007 10540 10540 10540 10540 1
20181001 1008 10545 10545 10545 10545 41
20181001 1009 10540 10540 10540 10540 10
20181001 1011 10545 10545 10545 10545 41
20181001 1012 10540 10540 10540 10540 11
20181001 1013 10540 10540 10540 10540 5
20181001 1015 10540 10540 10540 10540 51
20181001 1016 10515 10515 10510 10510 15
20181001 1019 10540 10540 10535 10540 51
20181001 1022 10540 10540 10540 10540 51
20181001 1026 10540 10540 10540 10540 51
20181001 1029 10540 10540 10540 10540 50
20181001 1032 10540 10540 10540 10540 1
20181001 1033 10540 10540 10540 10540 51
20181001 1036 10540 10540 10510 10510 55
20181001 1039 10535 10535 10535 10535 10
20181001 1040 10535 10535 10535 10535 40
20181001 1042 10510 10510 10510 10510 5
20181001 1043 10535 10535 10535 10535 10
20181001 1044 10535 10535 10530 10530 42
20181001 1046 10530 10535 10530 10535 10
20181001 1047 10510 10530 10510 10530 8
20181001 1050 10535 10535 10535 10535 10
20181001 1051 10535 10535 10535 10535 40
20181001 1053 10535 10535 10535 10535 10
20181001 1054 10540 10540 10540 10540 41
20181001 1055 10540 10540 10535 10535 4
20181001 1056 10535 10535 10535 10535 5
20181001 1057 10535 10535 10535 10535 11
20181001 1058 10535 10535 10535 10535 41
20181001 1100 10535 10535 10535 10535 10
20181001 1102 10535 10535 10535 10535 41
20181001 1103 10535 10535 10535 10535 10
20181001 1105 10535 10535 10535 10535 40
20181001 1106 10530 10530 10530 10530 1
20181001 1107 10535 10535 10535 10535 10
20181001 1108 10530 10530 10530 10530 4
20181001 1109 10535 10535 10535 10535 41
20181001 1110 10535 10535 10535 10535 10
20181001 1112 10540 10540 10540 10540 1
20181001 1113 10540 10540 10540 10540 40
20181001 1114 10540 10540 10540 10540 11
20181001 1116 10545 10545 10545 10545 40
20181001 1117 10545 10545 10545 10545 10
20181001 1120 10545 10545 10545 10545 41
20181001 1121 10545 10545 10530 10530 17
20181001 1123 10545 10545 10545 10545 41
20181001 1124 10545 10545 10545 10545 10
20181001 1126 10545 10545 10545 10545 1
20181001 1127 10545 10545 10545 10545 50
