날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10665 10665 10665 10665 104
20200203 902 10665 10665 10665 10665 34
20200203 903 10665 10665 10665 10665 7
20200203 904 10660 10660 10645 10645 328
20200203 905 10645 10645 10600 10600 13
20200203 906 10600 10600 10560 10560 15
20200203 907 10600 10600 10550 10560 129
20200203 908 10550 10550 10550 10550 4
20200203 909 10550 10550 10525 10525 19
20200203 910 10530 10530 10495 10495 52
20200203 911 10495 10530 10460 10505 332
20200203 912 10485 10490 10460 10460 2423
20200203 913 10505 10505 10460 10460 12
20200203 914 10460 10460 10460 10460 4
20200203 915 10505 10505 10505 10505 79
20200203 916 10470 10470 10470 10470 54
20200203 917 10465 10560 10465 10560 52
20200203 918 10465 10465 10460 10460 48
20200203 919 10535 10535 10460 10475 503
20200203 920 10475 10475 10465 10465 38
20200203 921 10465 10465 10465 10465 9
20200203 922 10465 10465 10465 10465 4
20200203 923 10465 10465 10465 10465 24
20200203 924 10470 10470 10470 10470 1
20200203 925 10470 10470 10465 10465 25
20200203 926 10485 10485 10485 10485 6
20200203 927 10470 10470 10470 10470 4
20200203 928 10475 10475 10475 10475 4
20200203 929 10480 10540 10480 10540 8
20200203 930 10545 10545 10495 10535 162
20200203 931 10500 10545 10490 10545 101
20200203 933 10500 10545 10500 10540 57
20200203 934 10500 10560 10500 10560 92
20200203 935 10560 10560 10495 10495 61
20200203 936 10500 10500 10500 10500 4
20200203 937 10555 10560 10500 10500 9
20200203 938 10560 10560 10560 10560 6
20200203 939 10560 10560 10560 10560 4
20200203 940 10560 10560 10560 10560 4
20200203 941 10560 10560 10560 10560 8
20200203 942 10565 10565 10565 10565 4
20200203 943 10565 10565 10560 10560 27
20200203 944 10565 10565 10565 10565 169
20200203 945 10560 10565 10560 10565 19
20200203 946 10565 10565 10560 10560 37
20200203 947 10560 10565 10550 10565 341
20200203 948 10565 10565 10560 10565 18
20200203 949 10565 10565 10560 10560 9
20200203 950 10565 10565 10565 10565 6
20200203 951 10565 10565 10560 10565 19
