날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10255 10255 10030 10050 142
20200302 902 10050 10050 10050 10050 32
20200302 903 10030 10030 10030 10030 40
20200302 904 10230 10230 10230 10230 23
20200302 906 10230 10235 10230 10235 9
20200302 907 10235 10235 10040 10040 150
20200302 908 10225 10225 10100 10220 22
20200302 909 10210 10210 10210 10210 10
20200302 910 10100 10100 10045 10045 84
20200302 911 10045 10100 10045 10050 99
20200302 912 10170 10170 10045 10050 92
20200302 913 10050 10050 10050 10050 121
20200302 914 10050 10050 10045 10050 94
20200302 915 10050 10050 10050 10050 10
20200302 916 10050 10050 10045 10045 31
20200302 917 10045 10045 10030 10045 337
20200302 918 10045 10045 10030 10035 65
20200302 919 10035 10035 10030 10030 19
20200302 920 10030 10035 10030 10035 9
20200302 921 10035 10035 10035 10035 28
20200302 922 10030 10035 10030 10030 125
20200302 923 10035 10035 10030 10030 117
20200302 926 10030 10030 10030 10030 25
20200302 927 10030 10035 10030 10035 51
20200302 928 10035 10035 10035 10035 353
20200302 929 10035 10035 10035 10035 30
20200302 930 10035 10035 10030 10030 1135
20200302 931 10030 10030 10030 10030 12
20200302 932 10030 10030 10030 10030 38
20200302 933 10030 10030 9995 9995 71
20200302 934 9995 9995 9995 9995 1
20200302 935 10000 10030 9995 10030 115
20200302 936 10030 10030 10030 10030 1
20200302 937 10030 10030 10030 10030 6
20200302 938 10030 10030 10030 10030 17
20200302 939 10025 10030 10025 10030 40
20200302 940 10025 10025 10025 10025 40
20200302 941 10025 10025 10025 10025 11
20200302 942 10015 10015 10015 10015 5
20200302 944 10020 10020 10020 10020 35
20200302 945 10015 10020 10015 10020 5
20200302 946 10020 10020 10020 10020 101
20200302 947 10020 10020 10020 10020 18
20200302 948 10015 10015 10015 10015 63
20200302 949 10015 10015 10005 10005 19
20200302 950 10005 10005 10005 10005 2
20200302 951 10005 10005 10005 10005 8
20200302 952 10005 10005 10005 10005 23
20200302 953 10005 10005 10000 10000 71
20200302 954 10000 10000 10000 10000 220
20200302 955 9995 9995 9990 9990 60
20200302 956 9990 9990 9990 9990 21
20200302 957 9990 9990 9980 9980 220
20200302 959 9975 9975 9975 9975 10
20200302 1000 9975 9975 9965 9965 46
20200302 1001 9960 9960 9940 9940 411
20200302 1002 9940 9940 9940 9940 143
20200302 1003 9945 9945 9945 9945 10
20200302 1004 9940 9940 9940 9940 70
20200302 1005 9945 9945 9940 9940 157
20200302 1007 9940 9945 9935 9945 67
20200302 1008 9945 9945 9940 9940 80
20200302 1009 9940 9940 9940 9940 12
20200302 1010 9940 9945 9940 9945 636
20200302 1011 9945 9950 9945 9950 8
20200302 1012 9955 9965 9940 9940 25
20200302 1013 9940 9940 9940 9940 26
20200302 1014 9970 9970 9940 9940 23
20200302 1015 9970 9970 9970 9970 13
20200302 1016 9970 9970 9950 9950 16
20200302 1017 9950 9950 9950 9950 14
20200302 1018 9950 9970 9950 9970 30
20200302 1019 9970 9970 9965 9965 50
20200302 1020 9950 9965 9950 9965 36
20200302 1021 9950 9970 9950 9970 11
20200302 1022 9970 9970 9970 9970 15
20200302 1023 9955 9955 9940 9955 245
20200302 1024 9940 9955 9940 9955 16
20200302 1025 9955 9955 9950 9950 22
20200302 1026 9945 9945 9940 9945 37
20200302 1027 9940 9945 9940 9945 10
20200302 1028 9945 9945 9945 9945 21
20200302 1029 9945 9945 9940 9940 111
20200302 1030 9945 9945 9940 9940 306
20200302 1031 9945 9945 9945 9945 102
20200302 1032 9945 9970 9945 9970 416
20200302 1033 9955 9960 9955 9960 32
20200302 1034 9970 9970 9970 9970 746
20200302 1035 9970 9970 9970 9970 11
20200302 1036 9970 9970 9955 9960 38
20200302 1037 9970 9970 9970 9970 2
20200302 1038 9970 9970 9965 9965 10
20200302 1039 9965 9965 9960 9960 66
20200302 1040 9965 9975 9965 9975 293
20200302 1041 9970 9970 9965 9965 73
20200302 1042 9965 9975 9965 9975 64
20200302 1043 9975 9975 9975 9975 10
20200302 1044 9975 9975 9975 9975 100
20200302 1045 9975 9990 9975 9975 150
20200302 1046 9975 9975 9970 9970 11
20200302 1047 9975 9975 9975 9975 1
20200302 1048 9990 9995 9990 9995 101
20200302 1049 9970 10005 9970 10005 100
20200302 1050 9995 9995 9995 9995 10
20200302 1051 9995 10005 9995 10005 90
20200302 1052 10005 10005 9970 10005 43
20200302 1053 10005 10005 10005 10005 24
20200302 1054 10000 10005 10000 10000 94
20200302 1055 9990 9990 9990 9990 32
20200302 1057 10005 10005 10000 10005 83
20200302 1058 10005 10005 10000 10000 17
20200302 1059 10000 10000 10000 10000 21
20200302 1100 10005 10005 10005 10005 147
20200302 1101 10000 10005 10000 10000 99
20200302 1102 10000 10005 10000 10005 66
20200302 1103 10005 10020 10000 10020 214
20200302 1104 10005 10005 10005 10005 16
20200302 1105 10005 10020 9990 10010 210
20200302 1106 10020 10020 10020 10020 82
20200302 1107 10020 10020 10015 10015 57
20200302 1108 10015 10020 10015 10015 82
20200302 1109 10020 10020 10015 10020 103
20200302 1110 10015 10020 10015 10020 84
20200302 1111 10020 10020 10015 10020 36
20200302 1112 10020 10020 10020 10020 104
20200302 1113 10020 10020 10015 10015 23
20200302 1114 10020 10020 10015 10015 58
20200302 1115 10015 10020 10015 10020 188
20200302 1116 10020 10020 10020 10020 11
20200302 1117 10015 10020 10015 10020 43
20200302 1118 10015 10020 10015 10020 28
20200302 1119 10020 10020 10020 10020 183
20200302 1120 10015 10020 10015 10020 73
20200302 1121 10015 10020 10015 10020 41
20200302 1122 10015 10020 10015 10020 101
20200302 1123 10020 10020 10015 10015 26
20200302 1124 10015 10015 10015 10015 27
20200302 1125 10020 10030 10020 10030 103
20200302 1126 10020 10020 10020 10020 6
20200302 1127 10020 10020 10020 10020 17
20200302 1128 10020 10030 10020 10030 15
20200302 1129 10020 10020 10020 10020 24
20200302 1130 10030 10030 10020 10020 159
20200302 1131 10020 10020 10015 10020 124
20200302 1132 10020 10020 10020 10020 6
20200302 1133 10020 10020 10020 10020 2
20200302 1134 10020 10035 10020 10035 109
20200302 1135 10025 10025 10025 10025 6
20200302 1136 10030 10035 10015 10035 109
