날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10815 10815 10815 10815 60
20200803 902 10815 10815 10815 10815 110
20200803 903 10810 10810 10810 10810 5
20200803 904 10810 10810 10810 10810 9
20200803 905 10810 10810 10470 10470 924
20200803 906 10440 10605 10355 10600 3185
20200803 907 10590 10605 10590 10605 609
20200803 909 10600 10600 10600 10600 65
20200803 910 10600 10600 10600 10600 5
20200803 911 10600 10600 10600 10600 1
20200803 912 10600 10600 10600 10600 14
20200803 913 10600 10600 10600 10600 1
20200803 914 10600 10600 10600 10600 30
20200803 915 10595 10605 10595 10605 123
20200803 916 10600 10600 10600 10600 87
20200803 917 10600 10600 10600 10600 16
20200803 918 10600 10600 10595 10600 303
20200803 919 10595 10595 10595 10595 24
20200803 921 10590 10595 10580 10580 13
20200803 922 10580 10580 10515 10515 366
20200803 923 10530 10535 10530 10535 23
20200803 924 10560 10560 10510 10560 263
20200803 925 10560 10560 10560 10560 13
20200803 927 10550 10560 10550 10550 405
20200803 928 10550 10550 10550 10550 5
20200803 929 10530 10530 10530 10530 2
20200803 932 10570 10570 10570 10570 3
20200803 933 10570 10570 10530 10530 86
20200803 934 10570 10570 10570 10570 19
20200803 935 10565 10565 10565 10565 10
20200803 936 10535 10565 10535 10565 12
20200803 937 10565 10565 10515 10515 872
20200803 938 10515 10515 10515 10515 86
20200803 939 10515 10550 10515 10550 203
20200803 940 10550 10550 10550 10550 10
20200803 941 10550 10550 10535 10545 130
20200803 942 10545 10545 10535 10545 587
20200803 943 10560 10560 10560 10560 7
20200803 944 10560 10560 10560 10560 6
20200803 945 10560 10560 10545 10545 113
20200803 946 10550 10550 10550 10550 26
20200803 947 10560 10565 10560 10565 7
20200803 949 10565 10565 10565 10565 74
20200803 951 10565 10565 10565 10565 100
20200803 952 10560 10560 10560 10560 540
20200803 953 10560 10560 10560 10560 503
20200803 954 10560 10560 10560 10560 115
20200803 955 10565 10565 10565 10565 9
20200803 956 10565 10565 10565 10565 20
20200803 957 10565 10565 10565 10565 3
20200803 958 10565 10570 10565 10565 254
20200803 959 10565 10570 10565 10570 524
20200803 1000 10595 10600 10595 10600 300
20200803 1001 10570 10600 10570 10575 33
20200803 1002 10575 10575 10575 10575 261
20200803 1003 10575 10580 10550 10580 170
20200803 1004 10580 10600 10580 10590 502
20200803 1006 10590 10590 10590 10590 43
20200803 1007 10590 10590 10590 10590 19
20200803 1008 10570 10570 10555 10555 55
20200803 1010 10560 10590 10560 10590 43
20200803 1011 10560 10560 10560 10560 4
20200803 1012 10560 10560 10560 10560 24
20200803 1013 10560 10565 10560 10565 45
20200803 1014 10590 10605 10590 10605 84
20200803 1015 10605 10605 10605 10605 10
20200803 1016 10605 10610 10605 10610 78
20200803 1017 10610 10610 10605 10605 478
20200803 1018 10605 10605 10605 10605 193
20200803 1019 10605 10605 10605 10605 48
20200803 1020 10605 10605 10605 10605 32
20200803 1021 10605 10605 10605 10605 803
20200803 1022 10605 10605 10605 10605 33
20200803 1023 10600 10605 10600 10605 202
20200803 1024 10605 10605 10605 10605 81
20200803 1025 10605 10605 10605 10605 63
20200803 1026 10610 10610 10610 10610 6
20200803 1027 10610 10610 10610 10610 60
20200803 1028 10610 10610 10610 10610 8
20200803 1029 10610 10625 10610 10625 39
20200803 1030 10625 10625 10625 10625 1
20200803 1031 10625 10630 10625 10630 17
20200803 1032 10620 10620 10620 10620 140
20200803 1033 10620 10620 10620 10620 9
20200803 1034 10605 10605 10605 10605 23
20200803 1035 10605 10605 10605 10605 30
20200803 1037 10610 10610 10610 10610 8
20200803 1038 10610 10610 10610 10610 17
20200803 1039 10610 10615 10610 10615 14
20200803 1040 10610 10610 10610 10610 10
20200803 1041 10605 10605 10600 10600 423
20200803 1042 10600 10600 10600 10600 115
20200803 1044 10605 10625 10605 10625 86
20200803 1045 10620 10620 10620 10620 28
20200803 1046 10615 10620 10615 10620 6
20200803 1047 10615 10615 10615 10615 389
20200803 1048 10615 10615 10615 10615 219
20200803 1049 10600 10600 10600 10600 6
20200803 1051 10600 10610 10600 10610 15
20200803 1052 10610 10610 10610 10610 26
20200803 1054 10610 10610 10610 10610 95
20200803 1055 10610 10610 10610 10610 10
20200803 1056 10610 10620 10610 10620 109
20200803 1057 10620 10620 10610 10620 11
20200803 1058 10620 10620 10620 10620 30
20200803 1059 10620 10620 10620 10620 4
20200803 1100 10620 10620 10620 10620 189
20200803 1101 10620 10620 10615 10615 764
20200803 1102 10615 10615 10610 10615 177
20200803 1103 10615 10615 10610 10615 112
20200803 1104 10610 10610 10600 10600 7
20200803 1105 10610 10610 10610 10610 1598
20200803 1106 10610 10610 10610 10610 1
20200803 1107 10605 10605 10605 10605 7
20200803 1108 10610 10610 10610 10610 26
20200803 1109 10610 10610 10610 10610 3
20200803 1110 10610 10610 10605 10610 78
20200803 1111 10605 10605 10600 10605 395
20200803 1112 10600 10600 10595 10595 23
20200803 1113 10595 10595 10595 10595 198
20200803 1114 10595 10595 10555 10555 257
20200803 1115 10585 10585 10585 10585 51
20200803 1116 10585 10595 10580 10595 188
20200803 1121 10595 10595 10585 10585 202
20200803 1122 10580 10580 10580 10580 100
20200803 1123 10580 10585 10580 10585 30
20200803 1124 10585 10585 10585 10585 60
20200803 1126 10585 10585 10585 10585 2
20200803 1127 10580 10580 10580 10580 1
20200803 1130 10585 10585 10580 10580 285
20200803 1131 10555 10560 10555 10555 110
20200803 1132 10555 10555 10555 10555 20
20200803 1133 10575 10575 10575 10575 3
20200803 1134 10575 10575 10575 10575 20
20200803 1135 10575 10575 10575 10575 5
20200803 1137 10575 10575 10575 10575 1
20200803 1139 10575 10575 10575 10575 3
20200803 1140 10575 10575 10545 10575 537
20200803 1141 10575 10575 10575 10575 122
20200803 1142 10575 10575 10575 10575 19
20200803 1143 10575 10575 10575 10575 20
20200803 1144 10575 10575 10575 10575 12
20200803 1146 10575 10575 10575 10575 1
20200803 1148 10570 10570 10570 10570 90
20200803 1149 10565 10570 10565 10570 82
20200803 1151 10570 10570 10570 10570 5
20200803 1152 10575 10575 10575 10575 5
20200803 1153 10570 10575 10570 10575 350
20200803 1154 10575 10575 10575 10575 2
20200803 1155 10570 10570 10570 10570 44
20200803 1157 10575 10575 10575 10575 25
