날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10570 10570 10570 10570 2
20190304 910 10545 10545 10545 10545 1
20190304 911 10540 10540 10535 10535 2
20190304 920 10520 10520 10520 10520 19
20190304 923 10495 10495 10495 10495 41
20190304 924 10515 10515 10515 10515 3
20190304 931 10515 10515 10515 10515 38
20190304 932 10515 10515 10515 10515 9
20190304 934 10515 10515 10515 10515 50
20190304 941 10515 10515 10515 10515 34
20190304 951 10515 10515 10515 10515 27
20190304 957 10520 10520 10520 10520 1
20190304 1000 10520 10520 10520 10520 11
20190304 1001 10515 10515 10515 10515 100
20190304 1010 10515 10515 10515 10515 53
20190304 1011 10515 10515 10515 10515 30
20190304 1014 10515 10515 10515 10515 2
20190304 1015 10515 10515 10515 10515 15
20190304 1018 10515 10515 10515 10515 6
20190304 1021 10515 10515 10515 10515 15
20190304 1022 10510 10510 10510 10510 2
20190304 1026 10510 10510 10510 10510 6
20190304 1028 10510 10510 10510 10510 5
20190304 1031 10510 10510 10510 10510 11
20190304 1032 10500 10500 10475 10475 212
20190304 1041 10495 10495 10485 10485 28
20190304 1042 10480 10480 10480 10480 12
20190304 1048 10520 10520 10520 10520 4
20190304 1051 10520 10520 10520 10520 12
20190304 1053 10495 10495 10495 10495 22
20190304 1054 10495 10495 10495 10495 14
20190304 1108 10520 10520 10520 10520 6
20190304 1110 10520 10530 10520 10530 31
20190304 1111 10525 10525 10525 10525 23
20190304 1121 10520 10520 10520 10520 239
20190304 1122 10495 10495 10495 10495 35
20190304 1131 10510 10510 10510 10510 37
20190304 1136 10520 10520 10520 10520 6
20190304 1137 10520 10520 10520 10520 8
20190304 1138 10520 10520 10520 10520 5
20190304 1141 10520 10520 10515 10515 11
20190304 1143 10515 10515 10515 10515 6
20190304 1146 10515 10515 10515 10515 5
20190304 1148 10515 10515 10515 10515 6
20190304 1151 10515 10515 10510 10510 21
20190304 1156 10510 10510 10510 10510 6
20190304 1158 10510 10510 10510 10510 5
20190304 1201 10510 10510 10505 10505 12
20190304 1203 10505 10505 10505 10505 4
20190304 1207 10510 10510 10510 10510 4
20190304 1211 10520 10520 10515 10515 14
20190304 1216 10510 10510 10510 10510 5
20190304 1217 10510 10510 10510 10510 4
20190304 1218 10510 10510 10510 10510 6
20190304 1221 10510 10510 10505 10505 12
20190304 1223 10505 10505 10505 10505 5
20190304 1226 10505 10505 10505 10505 6
20190304 1228 10505 10505 10505 10505 5
20190304 1229 10505 10505 10505 10505 19
20190304 1231 10505 10505 10500 10500 7
20190304 1233 10500 10500 10500 10500 6
20190304 1234 10500 10500 10500 10500 29
20190304 1241 10510 10510 10495 10495 36
20190304 1248 10520 10520 10520 10520 54
20190304 1253 10515 10515 10515 10515 15
20190304 1255 10515 10515 10515 10515 6
20190304 1256 10515 10515 10515 10515 281
20190304 1259 10530 10530 10530 10530 18
20190304 1301 10525 10525 10515 10515 36
20190304 1310 10520 10520 10520 10520 6
20190304 1311 10515 10515 10515 10515 19
20190304 1313 10515 10515 10515 10515 5
20190304 1315 10515 10515 10515 10515 6
20190304 1316 10515 10520 10515 10520 935
20190304 1322 10535 10535 10535 10535 5
20190304 1326 10530 10530 10530 10530 22
20190304 1327 10520 10520 10520 10520 503
20190304 1331 10525 10525 10520 10520 30
20190304 1335 10515 10515 10515 10515 12
20190304 1338 10515 10515 10515 10515 5
20190304 1340 10510 10510 10490 10490 101
20190304 1341 10495 10495 10495 10495 45
20190304 1351 10510 10510 10510 10510 22
20190304 1352 10500 10500 10500 10500 10
20190304 1353 10500 10500 10500 10500 4
20190304 1400 10515 10515 10515 10515 6
20190304 1402 10515 10515 10515 10515 55
20190304 1403 10515 10515 10515 10515 5
20190304 1404 10515 10520 10515 10520 666
20190304 1406 10550 10550 10550 10550 8
20190304 1410 10550 10550 10550 10550 29
20190304 1411 10535 10535 10535 10535 22
20190304 1421 10515 10515 10515 10515 23
20190304 1423 10510 10510 10510 10510 11
20190304 1424 10510 10510 10510 10510 15
20190304 1425 10525 10525 10525 10525 3
20190304 1431 10535 10545 10525 10525 164
20190304 1432 10525 10525 10525 10525 57
20190304 1439 10510 10510 10510 10510 368
20190304 1446 10510 10510 10510 10510 2
20190304 1448 10515 10515 10515 10515 5
20190304 1450 10515 10515 10515 10515 6
20190304 1451 10510 10510 10510 10510 15
20190304 1458 10510 10510 10510 10510 6
20190304 1500 10510 10510 10510 10510 7
20190304 1501 10505 10505 10505 10505 11
20190304 1505 10505 10505 10505 10505 5
20190304 1508 10505 10505 10505 10505 6
20190304 1510 10505 10505 10505 10505 6
20190304 1513 10505 10505 10505 10505 5
20190304 1515 10505 10505 10505 10505 5
20190304 1518 10505 10505 10505 10505 63
20190304 1530 10500 10500 10500 10500 53
20190305 901 10500 10500 10500 10500 109
20190305 906 10500 10500 10500 10500 2
20190305 908 10470 10470 10470 10470 4
20190305 909 10495 10495 10495 10495 678
20190305 911 10535 10535 10470 10470 60
