날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10170 10170 10170 10170 17
20190603 906 10000 10000 10000 10000 31
20190603 908 10005 10005 10005 10005 1
20190603 909 10000 10000 9995 9995 14
20190603 911 9990 10000 9990 10000 42
20190603 912 10000 10000 10000 10000 4
20190603 917 10000 10000 10000 10000 3
20190603 920 9995 9995 9995 9995 5
20190603 921 9995 9995 9995 9995 19
20190603 922 9995 9995 9995 9995 17
20190603 931 10005 10005 10005 10005 37
20190603 939 10000 10000 10000 10000 13
20190603 941 10010 10010 10010 10010 35
20190603 951 10010 10010 10010 10010 33
20190603 956 10000 10000 10000 10000 1
20190603 958 9995 9995 9995 9995 1
20190603 1001 10010 10010 10010 10010 30
20190603 1003 10010 10010 10010 10010 2
20190603 1011 9995 10005 9995 10005 42
20190603 1018 9995 9995 9995 9995 1
20190603 1020 9995 9995 9960 9960 306
20190603 1021 9945 9945 9945 9945 60
20190603 1024 9945 9945 9945 9945 59
20190603 1028 10005 10005 10005 10005 5
20190603 1030 10005 10005 10005 10005 13
20190603 1031 10005 10005 10005 10005 3
20190603 1033 10015 10015 10015 10015 14
20190603 1035 10005 10005 10005 10005 13
20190603 1038 10005 10005 10005 10005 14
20190603 1041 10010 10010 10010 10010 13
20190603 1044 10015 10015 10015 10015 14
20190603 1047 10015 10015 10015 10015 13
20190603 1050 10015 10015 10015 10015 14
20190603 1053 10015 10015 10015 10015 9
20190603 1055 10030 10030 10030 10030 4
20190603 1056 10035 10035 10035 10035 14
20190603 1059 10035 10035 10035 10035 13
20190603 1101 10025 10025 10025 10025 14
20190603 1102 10025 10025 10025 10025 1
20190603 1103 10025 10025 10025 10025 9
20190603 1104 10025 10025 10025 10025 211
20190603 1107 10030 10030 10030 10030 14
20190603 1110 10030 10030 10030 10030 13
20190603 1111 10020 10025 10020 10025 45
20190603 1113 10025 10025 10025 10025 14
20190603 1116 10025 10025 10020 10020 152
20190603 1119 10020 10020 10020 10020 14
20190603 1123 10000 10000 10000 10000 1
20190603 1135 10005 10005 10005 10005 1
20190603 1141 10015 10015 10015 10015 68
20190603 1146 10005 10005 10005 10005 27
20190603 1202 10020 10020 10020 10020 2
20190603 1208 10020 10020 9985 9985 277
20190603 1219 9985 9985 9985 9985 76
20190603 1220 9985 9985 9985 9985 10
20190603 1221 9985 9985 9985 9985 55
20190603 1251 10040 10040 10040 10040 87
20190603 1257 10040 10040 10040 10040 130
20190603 1259 10040 10040 10040 10040 45
20190603 1300 10040 10040 10040 10040 131
20190603 1302 10060 10060 10060 10060 99
20190603 1303 10065 10065 10065 10065 13
20190603 1306 10065 10065 10065 10065 14
20190603 1308 9995 10065 9995 10065 21
20190603 1311 10040 10040 10040 10040 1
20190603 1314 10060 10060 10060 10060 8
20190603 1317 10065 10065 10065 10065 24
20190603 1320 10065 10065 10065 10065 13
20190603 1321 10060 10065 10060 10065 70
20190603 1323 10065 10065 10065 10065 14
20190603 1326 10065 10065 10065 10065 13
20190603 1329 10065 10065 10065 10065 42
20190603 1330 10065 10065 10065 10065 548
20190603 1331 10090 10095 10090 10095 201
20190603 1332 10095 10095 10095 10095 13
20190603 1334 10095 10095 10095 10095 14
20190603 1337 10100 10100 10100 10100 13
20190603 1340 10100 10100 10100 10100 14
20190603 1341 10100 10100 10100 10100 92
20190603 1343 10100 10100 10100 10100 48
20190603 1346 10100 10100 10100 10100 14
20190603 1349 10105 10105 10105 10105 13
20190603 1351 10105 10105 10105 10105 78
20190603 1352 10105 10105 10105 10105 14
20190603 1355 10105 10105 10105 10105 13
20190603 1358 10100 10100 10100 10100 15
20190603 1400 10100 10100 10100 10100 13
20190603 1403 10100 10100 10100 10100 14
20190603 1406 10100 10100 10100 10100 13
20190603 1409 10105 10105 10105 10105 292
20190603 1411 10110 10110 10095 10110 125
20190603 1412 10110 10110 10110 10110 13
20190603 1415 10110 10110 10110 10110 13
20190603 1418 10150 10150 10150 10150 13
20190603 1421 10150 10150 10150 10150 14
20190603 1424 10150 10150 10150 10150 13
20190603 1426 10150 10150 10150 10150 14
20190603 1429 10150 10150 10150 10150 13
20190603 1432 10150 10150 10150 10150 14
20190603 1434 10150 10150 10150 10150 1
20190603 1435 10150 10150 10150 10150 13
20190603 1438 10155 10155 10155 10155 14
20190603 1441 10155 10155 10155 10155 13
20190603 1442 10155 10155 10155 10155 491
20190603 1444 10160 10160 10160 10160 14
20190603 1447 10165 10165 10165 10165 13
20190603 1449 10165 10165 10165 10165 14
20190603 1452 10160 10160 10160 10160 13
20190603 1455 10160 10160 10160 10160 14
20190603 1458 10160 10160 10160 10160 13
20190603 1501 10160 10160 10160 10160 16
20190603 1504 10160 10160 10160 10160 13
20190603 1507 10160 10160 10160 10160 14
20190603 1510 10160 10160 10160 10160 13
20190603 1512 10145 10145 10140 10140 15
20190603 1513 10160 10160 10160 10160 14
20190603 1515 10160 10160 10160 10160 14
20190604 908 10055 10055 10055 10055 16
20190604 911 10080 10080 10080 10080 4
20190604 923 10105 10105 10105 10105 20
20190604 932 10105 10105 10105 10105 10
20190604 941 10110 10110 10110 10110 8
20190604 944 10110 10110 10110 10110 10
20190604 948 10110 10110 10110 10110 20
20190604 951 10110 10115 10110 10115 25
20190604 1001 10120 10120 10120 10120 4
20190604 1002 10120 10120 10120 10120 5
20190604 1011 10125 10125 10120 10125 32
20190604 1021 10125 10125 10125 10125 21
20190604 1022 10115 10115 10075 10075 222
20190604 1023 10075 10075 10075 10075 3
20190604 1024 10070 10070 10070 10070 5
20190604 1031 10070 10070 10070 10070 13
20190604 1032 10065 10070 10065 10070 320
20190604 1042 10095 10095 10095 10095 10
20190604 1051 10100 10100 10100 10100 2
20190604 1054 10100 10100 10100 10100 1
20190604 1055 10100 10100 10100 10100 51
20190604 1056 10105 10110 10105 10110 25
20190604 1057 10110 10110 10110 10110 49
20190604 1103 10105 10105 10105 10105 6
20190604 1105 10090 10090 10065 10065 15
20190604 1111 10090 10090 10090 10090 28
20190604 1121 10085 10085 10085 10085 16
20190604 1131 10085 10090 10085 10090 142
20190604 1133 10090 10090 10090 10090 35
20190604 1134 10090 10090 10090 10090 229
20190604 1140 10085 10085 10085 10085 1
20190604 1141 10085 10085 10085 10085 10
20190604 1143 10085 10085 10085 10085 29
20190604 1145 10085 10085 10085 10085 29
20190604 1151 10085 10085 10085 10085 9
20190604 1201 10085 10085 10085 10085 6
20190604 1202 10075 10075 10075 10075 1522
20190604 1211 10075 10075 10075 10075 1
20190604 1221 10085 10090 10085 10090 104
20190604 1224 10110 10110 10110 10110 5
20190604 1231 10110 10110 10110 10110 15
20190604 1241 10110 10115 10110 10115 339
20190604 1251 10115 10115 10115 10115 3
20190604 1253 10115 10115 10115 10115 2
20190604 1254 10120 10120 10120 10120 24
20190604 1255 10120 10120 10120 10120 8
20190604 1309 10110 10110 10110 10110 38
20190604 1311 10115 10115 10115 10115 27
20190604 1320 10110 10110 10110 10110 58
20190604 1321 10110 10110 10110 10110 21
20190604 1331 10115 10115 10115 10115 19
20190604 1335 10115 10115 10115 10115 589
20190604 1338 10135 10135 10135 10135 227
20190604 1339 10135 10135 10135 10135 595
20190604 1342 10125 10125 10125 10125 14
20190604 1344 10100 10100 10100 10100 137
20190604 1401 10135 10135 10135 10135 4
20190604 1409 10135 10135 10135 10135 1
20190604 1422 10135 10165 10135 10165 226
20190604 1441 10160 10160 10160 10160 110
20190604 1455 10155 10155 10155 10155 20
20190604 1457 10165 10165 10165 10165 1
20190604 1510 10155 10155 10155 10155 7
20190604 1530 10155 10155 10155 10155 125
20190605 905 10140 10140 10140 10140 2
20190605 907 10140 10140 10140 10140 190
20190605 909 10140 10140 10140 10140 14
20190605 911 10115 10115 10115 10115 2
20190605 916 10125 10125 10125 10125 21
20190605 921 10140 10140 10140 10140 1
20190605 926 10140 10140 10140 10140 2
20190605 937 10135 10135 10135 10135 20
20190605 938 10135 10135 10135 10135 1
20190605 939 10135 10135 10135 10135 8
20190605 940 10135 10135 10135 10135 2
20190605 943 10135 10135 10135 10135 4
20190605 946 10135 10135 10135 10135 5
20190605 950 10135 10135 10135 10135 65
20190605 956 10140 10140 10135 10135 106
20190605 1000 10135 10135 10135 10135 49
20190605 1010 10130 10130 10130 10130 2
20190605 1011 10145 10145 10145 10145 6
20190605 1013 10130 10130 10130 10130 1
20190605 1014 10130 10130 10125 10125 8
20190605 1015 10130 10130 10130 10130 3
20190605 1016 10130 10130 10125 10125 13
20190605 1017 10125 10125 10125 10125 6
20190605 1018 10125 10125 10125 10125 8
20190605 1022 10175 10175 10175 10175 92
20190605 1023 10125 10125 10125 10125 4
20190605 1025 10175 10175 10175 10175 19
20190605 1027 10125 10125 10125 10125 1
20190605 1028 10125 10125 10125 10125 4
20190605 1029 10170 10170 10170 10170 20
20190605 1033 10175 10175 10175 10175 20
20190605 1034 10175 10175 10175 10175 355
20190605 1035 10165 10165 10165 10165 1
20190605 1037 10170 10170 10170 10170 20
20190605 1038 10165 10165 10165 10165 43
20190605 1042 10165 10165 10165 10165 20
20190605 1046 10165 10165 10165 10165 19
20190605 1050 10160 10160 10160 10160 11
20190605 1054 10165 10185 10160 10185 29
20190605 1059 10185 10185 10185 10185 11
20190605 1101 10185 10185 10185 10185 9
20190605 1102 10160 10160 10160 10160 2
20190605 1103 10185 10185 10185 10185 20
20190605 1107 10185 10185 10185 10185 20
20190605 1111 10185 10185 10185 10185 19
20190605 1115 10185 10185 10185 10185 140
20190605 1120 10185 10185 10185 10185 20
20190605 1123 10155 10160 10100 10160 448
20190605 1124 10170 10170 10170 10170 19
20190605 1126 10175 10175 10175 10175 74
20190605 1128 10175 10175 10170 10170 21
20190605 1129 10160 10160 10090 10090 13
20190605 1132 10180 10180 10180 10180 20
20190605 1136 10180 10180 10180 10180 19
20190605 1141 10180 10180 10180 10180 20
20190605 1145 10180 10180 10180 10180 20
20190605 1149 10175 10175 10175 10175 20
20190605 1153 10170 10170 10170 10170 20
20190605 1158 10170 10170 10170 10170 20
20190605 1202 10170 10170 10170 10170 19
20190605 1206 10175 10175 10175 10175 20
20190605 1210 10170 10170 10170 10170 20
20190605 1214 10175 10175 10175 10175 20
20190605 1219 10180 10180 10180 10180 20
20190605 1223 10175 10175 10175 10175 20
20190605 1227 10175 10175 10175 10175 19
20190605 1231 10175 10175 10175 10175 20
20190605 1235 10170 10170 10170 10170 20
20190605 1240 10175 10175 10175 10175 20
20190605 1244 10175 10175 10175 10175 20
20190605 1248 10175 10175 10175 10175 20
20190605 1252 10180 10180 10180 10180 19
20190605 1256 10180 10180 10180 10180 30
20190605 1301 10180 10180 10180 10180 20
20190605 1305 10180 10180 10180 10180 20
20190605 1309 10180 10180 10180 10180 20
20190605 1311 10175 10175 10175 10175 5
20190605 1312 10175 10175 10175 10175 145
20190605 1313 10180 10180 10180 10180 19
