날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10060 10060 10060 10060 8
20181203 912 10015 10015 10015 10015 2
20181203 917 10020 10020 10020 10020 112
20181203 919 10010 10010 10010 10010 100
20181203 926 10000 10000 10000 10000 10
20181203 927 10020 10020 10020 10020 1
20181203 929 9975 9975 9965 9965 640
20181203 933 9960 9960 9960 9960 10
20181203 937 9945 9945 9935 9935 685
20181203 942 10000 10000 10000 10000 60
20181203 944 10000 10000 10000 10000 425
20181203 955 10005 10005 10005 10005 9
20181203 956 10005 10005 10005 10005 11
20181203 957 10005 10005 9985 9985 12
20181203 1000 10005 10005 10005 10005 10
20181203 1001 9985 9985 9985 9985 9
20181203 1003 10005 10005 10005 10005 9
20181203 1006 10010 10010 10010 10010 10
20181203 1009 10010 10010 10010 10010 10
20181203 1012 10010 10010 10010 10010 1
20181203 1013 10010 10010 10010 10010 10
20181203 1016 10010 10010 10010 10010 10
20181203 1019 10010 10010 10010 10010 10
20181203 1021 10010 10035 10010 10035 234
20181203 1022 10060 10095 10060 10095 100
20181203 1026 10090 10090 10090 10090 10
20181203 1027 10090 10090 10090 10090 1
20181203 1029 10090 10090 10090 10090 10
20181203 1032 10085 10085 10085 10085 10
20181203 1033 10085 10085 10085 10085 90
20181203 1035 10085 10085 10085 10085 57
20181203 1036 10065 10065 10060 10060 15
20181203 1038 10060 10060 10060 10060 226
20181203 1041 10060 10060 10060 10060 61
20181203 1042 10060 10060 10060 10060 10
20181203 1044 10060 10060 10060 10060 134
20181203 1045 10090 10090 10090 10090 10
20181203 1048 10105 10105 10105 10105 10
20181203 1051 10105 10105 10105 10105 10
20181203 1054 10100 10100 10100 10100 10
20181203 1058 10100 10100 10100 10100 10
20181203 1101 10100 10100 10100 10100 10
20181203 1104 10110 10110 10110 10110 10
20181203 1107 10115 10115 10115 10115 10
20181203 1111 10115 10115 10115 10115 10
20181203 1112 10115 10115 10115 10115 10
20181203 1114 10115 10115 10115 10115 10
20181203 1117 10120 10120 10120 10120 10
20181203 1120 10120 10120 10120 10120 10
20181203 1121 10115 10115 10115 10115 100
20181203 1122 10120 10120 10115 10115 76
20181203 1123 10115 10120 10115 10120 28
20181203 1125 10120 10120 10120 10120 20
20181203 1126 10120 10120 10120 10120 24
20181203 1127 10130 10130 10130 10130 10
20181203 1128 10120 10120 10120 10120 18
20181203 1130 10130 10130 10130 10130 10
20181203 1132 10125 10125 10125 10125 58
20181203 1133 10125 10125 10125 10125 10
20181203 1134 10110 10110 10110 10110 10
20181203 1135 10055 10055 10055 10055 2
20181203 1136 10120 10120 10120 10120 10
20181203 1137 10055 10055 10055 10055 18
20181203 1140 10120 10120 10120 10120 10
20181203 1142 10060 10060 10060 10060 18
20181203 1143 10120 10120 10120 10120 10
20181203 1146 10120 10120 10120 10120 10
20181203 1147 10055 10055 10055 10055 18
20181203 1149 10120 10120 10120 10120 10
20181203 1151 10065 10065 10065 10065 18
20181203 1152 10115 10115 10115 10115 10
20181203 1156 10120 10120 10065 10065 28
