날짜 시간 시가 고가 저가 종가 거래량
20180801 902 10930 10930 10930 10930 1
20180801 906 10915 10915 10915 10915 1
20180801 912 10915 10915 10915 10915 7
20180801 913 10915 10915 10915 10915 9
20180801 915 10915 10915 10915 10915 26
20180801 916 10915 10915 10915 10915 2
20180801 1000 10900 10900 10900 10900 18
20180801 1014 10900 10900 10830 10830 100
20180801 1030 10830 10830 10830 10830 1
20180801 1041 10860 10860 10860 10860 1
20180801 1046 10855 10855 10855 10855 4
20180801 1047 10855 10855 10855 10855 4
20180801 1049 10855 10855 10855 10855 1
20180801 1051 10840 10840 10840 10840 1
20180801 1052 10835 10835 10835 10835 4
20180801 1053 10840 10840 10835 10835 4
20180801 1055 10835 10835 10830 10830 4
20180801 1056 10830 10830 10830 10830 4
20180801 1058 10830 10830 10830 10830 4
20180801 1059 10830 10830 10830 10830 2
20180801 1100 10830 10830 10830 10830 1
20180801 1101 10830 10830 10830 10830 4
20180801 1103 10830 10830 10830 10830 4
20180801 1104 10830 10830 10830 10830 4
20180801 1106 10830 10830 10830 10830 3
20180801 1107 10830 10830 10830 10830 4
20180801 1109 10830 10830 10830 10830 4
20180801 1110 10830 10830 10830 10830 3
20180801 1112 10830 10830 10830 10830 4
20180801 1113 10830 10830 10830 10830 4
20180801 1115 10830 10830 10830 10830 4
20180801 1116 10830 10830 10830 10830 3
20180801 1118 10830 10830 10830 10830 4
20180801 1119 10830 10830 10830 10830 4
20180801 1121 10840 10840 10840 10840 6
20180801 1123 10840 10840 10840 10840 3
20180801 1124 10915 10915 10915 10915 2
20180801 1128 10900 10900 10900 10900 1
20180801 1130 10870 10870 10870 10870 1
20180801 1131 10860 10860 10860 10860 1
20180801 1133 10850 10850 10850 10850 1
20180801 1134 10840 10840 10840 10840 4
20180801 1136 10840 10840 10840 10840 3
20180801 1137 10840 10840 10840 10840 4
20180801 1139 10840 10840 10840 10840 4
20180801 1141 10840 10840 10840 10840 4
20180801 1142 10840 10840 10840 10840 3
20180801 1144 10840 10840 10840 10840 4
20180801 1145 10840 10840 10840 10840 4
20180801 1147 10840 10840 10840 10840 4
20180801 1148 10840 10840 10840 10840 3
20180801 1150 10840 10840 10840 10840 4
20180801 1151 10840 10840 10840 10840 4
20180801 1153 10840 10840 10840 10840 3
20180801 1154 10840 10840 10840 10840 4
20180801 1156 10840 10840 10840 10840 4
20180801 1157 10840 10840 10830 10830 9
20180801 1159 10835 10835 10830 10830 3
20180801 1200 10835 10835 10830 10830 4
20180801 1202 10835 10835 10830 10830 4
20180801 1203 10830 10830 10830 10830 4
20180801 1204 10840 10840 10840 10840 2
20180801 1205 10835 10835 10830 10830 3
20180801 1206 10830 10830 10830 10830 4
20180801 1208 10835 10835 10830 10830 4
20180801 1209 10835 10835 10830 10830 4
20180801 1210 10840 10840 10840 10840 1
20180801 1211 10840 10845 10840 10845 7
20180801 1212 10845 10845 10845 10845 4
20180801 1214 10845 10845 10845 10845 4
20180801 1215 10845 10845 10845 10845 4
20180801 1217 10845 10845 10845 10845 3
20180801 1218 10845 10845 10845 10845 4
20180801 1220 10845 10845 10845 10845 4
20180801 1221 10845 10845 10845 10845 4
20180801 1223 10845 10845 10845 10845 3
20180801 1225 10845 10845 10845 10845 4
20180801 1226 10845 10845 10845 10845 4
20180801 1228 10845 10845 10845 10845 4
20180801 1229 10845 10845 10845 10845 3
20180801 1231 10845 10845 10845 10845 4
20180801 1232 10845 10845 10845 10845 4
20180801 1234 10845 10845 10845 10845 4
20180801 1235 10845 10845 10845 10845 3
20180801 1237 10845 10845 10845 10845 4
20180801 1238 10845 10845 10845 10845 4
20180801 1240 10845 10845 10845 10845 3
20180801 1241 10845 10845 10845 10845 4
20180801 1243 10845 10845 10845 10845 4
20180801 1244 10845 10845 10845 10845 4
20180801 1246 10845 10845 10845 10845 3
20180801 1247 10845 10845 10845 10845 4
20180801 1249 10845 10845 10845 10845 4
20180801 1250 10845 10845 10845 10845 4
20180801 1252 10845 10845 10845 10845 3
20180801 1253 10845 10845 10845 10845 4
20180801 1255 10845 10845 10845 10845 4
20180801 1256 10845 10845 10845 10845 4
20180801 1258 10845 10845 10845 10845 3
20180801 1259 10845 10845 10845 10845 4
20180801 1301 10845 10845 10845 10845 4
20180801 1302 10845 10845 10845 10845 4
20180801 1304 10845 10845 10845 10845 3
20180801 1306 10850 10850 10845 10845 4
20180801 1307 10850 10850 10845 10845 4
20180801 1309 10850 10850 10845 10845 4
20180801 1310 10850 10850 10845 10845 3
20180801 1312 10845 10865 10845 10865 562
20180801 1313 10910 10910 10910 10910 2
20180801 1318 10880 10880 10880 10880 2
20180801 1319 10870 10870 10870 10870 1
20180801 1321 10860 10860 10860 10860 1
20180801 1322 10845 10850 10845 10845 13
20180801 1324 10840 10840 10840 10840 3
20180801 1325 10830 10830 10830 10830 4
20180801 1327 10835 10835 10835 10835 3
