날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10085 10085 10085 10085 16
20191001 903 10085 10085 10080 10080 571
20191001 911 10080 10105 10080 10080 12
20191001 913 10105 10105 10105 10105 10
20191001 918 10155 10155 10155 10155 3
20191001 919 10155 10155 10155 10155 4
20191001 921 10155 10155 10155 10155 6
20191001 922 10155 10155 10155 10155 10
20191001 923 10155 10155 10155 10155 7
20191001 925 10155 10155 10155 10155 2
20191001 926 10105 10105 10105 10105 3
20191001 927 10155 10165 10155 10165 52
20191001 930 10165 10165 10165 10165 3
20191001 933 10160 10160 10160 10160 5
20191001 941 10160 10160 10160 10160 1
20191001 954 10160 10160 10160 10160 5
20191001 1009 10160 10160 10160 10160 12
20191001 1010 10160 10160 10160 10160 16
20191001 1011 10160 10165 10160 10165 11
20191001 1013 10165 10165 10165 10165 19
20191001 1023 10165 10165 10165 10165 70
20191001 1025 10165 10165 10165 10165 6
20191001 1027 10185 10185 10185 10185 2
20191001 1034 10185 10185 10185 10185 15
20191001 1041 10185 10185 10185 10185 129
20191001 1042 10185 10185 10185 10185 10
20191001 1043 10185 10185 10185 10185 125
20191001 1046 10185 10185 10185 10185 125
20191001 1049 10195 10195 10185 10185 140
20191001 1050 10185 10185 10185 10185 10
20191001 1052 10195 10195 10195 10195 125
20191001 1054 10190 10190 10190 10190 167
20191001 1057 10190 10190 10190 10190 128
20191001 1100 10190 10190 10185 10185 188
20191001 1102 10185 10185 10185 10185 12
20191001 1103 10185 10185 10185 10185 125
20191001 1106 10185 10185 10185 10185 125
20191001 1108 10185 10185 10185 10185 125
20191001 1111 10185 10185 10170 10185 135
20191001 1113 10180 10180 10180 10180 7
20191001 1114 10180 10180 10180 10180 206
20191001 1117 10180 10180 10180 10180 125
20191001 1119 10180 10180 10180 10180 126
20191001 1122 10180 10180 10180 10180 125
20191001 1124 10180 10180 10180 10180 6
20191001 1125 10180 10180 10180 10180 125
20191001 1126 10180 10180 10180 10180 10
20191001 1128 10180 10180 10180 10180 125
20191001 1129 10180 10180 10180 10180 11
20191001 1130 10180 10180 10180 10180 4
20191001 1131 10180 10180 10180 10180 155
20191001 1133 10175 10185 10175 10185 155
20191001 1134 10175 10180 10175 10180 8
20191001 1136 10185 10185 10185 10185 125
20191001 1139 10180 10180 10180 10180 126
20191001 1141 10180 10180 10180 10180 1
20191001 1142 10180 10180 10180 10180 202
20191001 1144 10180 10180 10180 10180 125
20191001 1145 10180 10180 10180 10180 8
20191001 1147 10180 10180 10180 10180 125
20191001 1150 10180 10180 10180 10180 125
20191001 1153 10180 10180 10180 10180 150
20191001 1155 10185 10185 10185 10185 7
20191001 1156 10185 10185 10180 10180 146
20191001 1158 10185 10185 10185 10185 126
20191001 1201 10175 10185 10175 10185 127
20191001 1204 10185 10185 10185 10185 180
20191001 1206 10175 10175 10175 10175 2
20191001 1207 10180 10180 10180 10180 125
20191001 1209 10185 10185 10185 10185 125
20191001 1210 10185 10185 10185 10185 70
20191001 1211 10175 10185 10175 10185 9
20191001 1212 10185 10185 10185 10185 125
20191001 1214 10175 10175 10175 10175 95
20191001 1215 10185 10185 10185 10185 125
20191001 1218 10185 10185 10185 10185 126
20191001 1220 10175 10175 10170 10170 62
20191001 1221 10185 10185 10185 10185 125
20191001 1223 10180 10180 10180 10180 277
20191001 1226 10185 10185 10185 10185 125
20191001 1228 10185 10185 10185 10185 9
20191001 1229 10180 10180 10170 10170 131
20191001 1231 10180 10180 10180 10180 980
20191001 1232 10180 10180 10180 10180 141
20191001 1233 10180 10180 10180 10180 44
20191001 1234 10180 10180 10180 10180 125
20191001 1236 10180 10180 10180 10180 16
20191001 1237 10180 10180 10180 10180 126
20191001 1240 10185 10185 10185 10185 125
20191001 1243 10185 10185 10185 10185 126
20191001 1246 10185 10185 10185 10185 272
20191001 1248 10185 10185 10185 10185 127
20191001 1251 10185 10185 10185 10185 125
20191001 1254 10185 10185 10185 10185 125
20191001 1257 10185 10185 10185 10185 499
20191001 1259 10185 10185 10185 10185 125
20191001 1302 10185 10185 10185 10185 130
20191001 1303 10180 10180 10180 10180 1
20191001 1305 10185 10185 10185 10185 125
20191001 1307 10180 10180 10180 10180 9
20191001 1308 10180 10180 10175 10175 128
20191001 1309 10180 10180 10180 10180 6
20191001 1311 10180 10180 10170 10180 133
20191001 1312 10170 10170 10170 10170 50
20191001 1313 10180 10180 10180 10180 125
20191001 1315 10180 10180 10180 10180 21
20191001 1316 10180 10180 10180 10180 125
20191001 1319 10180 10180 10180 10180 126
20191001 1320 10180 10180 10180 10180 10
20191001 1322 10180 10180 10180 10180 125
20191001 1323 10180 10180 10180 10180 1
20191001 1324 10180 10180 10180 10180 125
20191001 1327 10180 10180 10180 10180 125
20191001 1330 10180 10180 10180 10180 150
20191001 1332 10180 10180 10180 10180 22
20191001 1333 10180 10180 10180 10180 125
20191001 1336 10180 10180 10180 10180 125
20191001 1338 10180 10180 10180 10180 126
20191001 1341 10180 10180 10180 10180 140
20191001 1343 10180 10180 10180 10180 5
20191001 1344 10180 10180 10180 10180 125
20191001 1346 10170 10170 10170 10170 30
20191001 1347 10175 10175 10175 10175 39
20191001 1349 10180 10180 10180 10180 125
20191001 1352 10175 10180 10165 10180 574
20191001 1353 10150 10150 10150 10150 3
20191001 1355 10180 10180 10180 10180 125
20191001 1358 10180 10180 10180 10180 126
20191001 1359 10150 10150 10150 10150 144
20191001 1400 10150 10150 10150 10150 7
20191001 1403 10180 10180 10180 10180 125
20191001 1404 10180 10180 10180 10180 10
20191001 1405 10180 10180 10180 10180 99
20191001 1406 10180 10180 10180 10180 125
20191001 1407 10180 10180 10180 10180 3
20191001 1409 10180 10180 10180 10180 125
20191001 1411 10155 10175 10155 10175 4
20191001 1412 10180 10180 10180 10180 125
20191001 1414 10180 10180 10180 10180 125
20191001 1417 10180 10180 10180 10180 126
20191001 1418 10180 10180 10175 10175 4
20191001 1420 10185 10185 10185 10185 125
20191001 1422 10180 10180 10180 10180 1
20191001 1423 10185 10185 10185 10185 125
20191001 1425 10185 10185 10185 10185 125
20191001 1428 10185 10185 10180 10180 163
20191001 1430 10180 10180 10180 10180 2
20191001 1431 10185 10185 10185 10185 125
20191001 1433 10185 10185 10185 10185 69
20191001 1434 10185 10185 10185 10185 125
20191001 1436 10185 10185 10185 10185 300
20191001 1437 10185 10185 10185 10185 126
20191001 1438 10180 10180 10180 10180 3
20191001 1439 10180 10180 10180 10180 125
20191001 1442 10180 10180 10180 10180 125
20191001 1444 10180 10180 10180 10180 1
20191001 1445 10180 10180 10180 10180 125
20191001 1446 10175 10175 10025 10025 3051
20191001 1448 10145 10145 10145 10145 125
20191001 1450 10145 10180 10145 10175 933
20191001 1451 10175 10175 10175 10175 13
20191001 1453 10180 10180 10180 10180 131
20191001 1456 10180 10180 10175 10175 138
20191001 1459 10175 10175 10175 10175 68
20191001 1502 10180 10180 10180 10180 223
20191001 1503 10180 10180 10180 10180 19
20191001 1504 10180 10180 10180 10180 1009
20191001 1507 10175 10175 10175 10175 100
20191001 1508 10180 10180 10180 10180 1
20191001 1509 10180 10180 10175 10175 588
20191001 1510 10175 10175 10175 10175 17
20191001 1513 10175 10180 10175 10180 233
20191001 1514 10180 10180 10180 10180 4582
20191001 1515 10180 10180 10180 10180 126
20191001 1518 10180 10185 10180 10185 4649
20191001 1530 10175 10175 10175 10175 1125
20191002 905 10005 10005 10005 10005 1
20191002 906 10005 10005 10000 10000 170
20191002 908 10000 10000 10000 10000 2
20191002 909 10055 10060 10055 10060 243
20191002 910 10055 10055 10055 10055 5
20191002 911 10040 10040 10005 10030 267
20191002 913 10030 10045 10030 10045 775
20191002 914 10045 10045 10045 10045 268
20191002 915 10040 10045 10040 10045 243
20191002 916 10045 10050 10045 10050 243
20191002 917 10050 10050 10050 10050 1
20191002 919 10045 10045 10010 10010 727
20191002 922 10030 10035 10030 10035 747
20191002 923 10035 10035 10035 10035 1273
20191002 924 10035 10035 10035 10035 682
20191002 925 10035 10035 10035 10035 725
20191002 926 10035 10035 10035 10035 510
20191002 927 10035 10035 10035 10035 1132
20191002 928 10035 10035 10035 10035 1073
20191002 929 10035 10035 10035 10035 988
20191002 930 10035 10035 10035 10035 753
20191002 931 10035 10035 10035 10035 1263
20191002 932 10035 10035 10035 10035 509
20191002 933 10035 10035 10035 10035 755
20191002 934 10035 10035 10035 10035 1135
20191002 935 10035 10035 10035 10035 1020
20191002 936 10035 10035 10015 10035 513
20191002 937 10035 10035 10035 10035 802
20191002 938 10035 10035 10035 10035 75
20191002 939 10035 10035 10035 10035 221
20191002 940 10035 10035 10035 10035 273
20191002 941 10035 10035 10035 10035 508
20191002 942 10035 10035 10035 10035 767
20191002 943 10035 10035 10035 10035 1143
20191002 944 10035 10035 10035 10035 254
20191002 945 10035 10035 10035 10035 2783
20191002 946 10035 10035 10035 10035 775
20191002 947 10035 10035 10035 10035 663
20191002 948 10035 10035 10035 10035 537
20191002 949 10035 10035 10035 10035 773
20191002 950 10035 10035 10035 10035 1029
20191002 951 10035 10035 10030 10030 1037
20191002 952 10030 10030 10030 10030 1045
20191002 953 10030 10035 10030 10035 753
20191002 954 10035 10035 10035 10035 2744
20191002 955 10035 10035 10025 10025 1139
20191002 956 10035 10035 10035 10035 518
20191002 957 10035 10035 10030 10035 4493
20191002 958 10035 10035 10035 10035 244
20191002 959 10035 10040 10035 10040 491
20191002 1000 10035 10035 10025 10035 1014
20191002 1001 10035 10035 10030 10030 736
20191002 1002 10030 10030 10030 10030 690
20191002 1003 10030 10030 10030 10030 492
20191002 1004 10030 10030 10030 10030 745
20191002 1005 10030 10030 10030 10030 1236
20191002 1006 10030 10030 10030 10030 749
20191002 1007 10030 10035 10030 10035 739
20191002 1008 10030 10035 10030 10035 740
20191002 1009 10035 10035 10030 10030 491
20191002 1010 10035 10035 10035 10035 739
20191002 1011 10030 10030 10025 10030 259
20191002 1012 10030 10030 10030 10030 296
20191002 1013 10030 10030 10030 10030 769
20191002 1014 10030 10030 10030 10030 1722
20191002 1015 10030 10030 10030 10030 1320
20191002 1016 10025 10030 10025 10030 386
20191002 1017 10030 10030 10030 10030 756
20191002 1018 10025 10025 10025 10025 259
