날짜 시간 시가 고가 저가 종가 거래량
20200601 901 9110 9110 9110 9110 175
20200601 902 9110 9110 9110 9110 13
20200601 903 9110 9110 9110 9110 5
20200601 904 9110 9110 9110 9110 18
20200601 906 9080 9105 9075 9105 93
20200601 907 9105 9105 9105 9105 5
20200601 909 9110 9110 9110 9110 7
20200601 910 9110 9110 9110 9110 44
20200601 911 9105 9105 9105 9105 4
20200601 912 9105 9105 9095 9095 22
20200601 913 9095 9095 9095 9095 64
20200601 915 9095 9095 9095 9095 7
20200601 917 9105 9110 9105 9110 14
20200601 918 9110 9110 9100 9100 103
20200601 919 9100 9100 9090 9090 11
20200601 920 9100 9100 9100 9100 16
20200601 921 9100 9100 9090 9090 44
20200601 922 9090 9090 9090 9090 2
20200601 924 9090 9090 9090 9090 1
20200601 927 9090 9090 9090 9090 82
20200601 928 9090 9090 9085 9085 12
20200601 931 9085 9085 9080 9080 47
20200601 932 9075 9075 9070 9070 163
20200601 933 9070 9070 9070 9070 34
20200601 934 9085 9085 9085 9085 5
20200601 935 9085 9085 9085 9085 4
20200601 936 9085 9085 9085 9085 4
20200601 937 9080 9085 9080 9080 312
20200601 938 9085 9085 9085 9085 7
20200601 939 9085 9085 9080 9080 34
20200601 940 9080 9080 9080 9080 10
20200601 941 9085 9090 9085 9090 174
20200601 942 9090 9090 9090 9090 26
20200601 943 9090 9090 9075 9075 21
20200601 946 9075 9075 9075 9075 14
20200601 947 9075 9075 9075 9075 20
20200601 948 9075 9075 9075 9075 8
20200601 950 9090 9090 9075 9075 11
20200601 951 9090 9090 9075 9075 48
20200601 952 9090 9090 9090 9090 13
20200601 953 9090 9090 9090 9090 112
20200601 955 9090 9090 9075 9075 147
20200601 958 9075 9075 9075 9075 4
20200601 959 9090 9090 9075 9075 75
20200601 1001 9090 9090 9075 9075 20
20200601 1002 9090 9090 9090 9090 22
20200601 1003 9075 9075 9075 9075 20
20200601 1007 9090 9100 9075 9075 283
20200601 1008 9100 9100 9100 9100 65
20200601 1009 9100 9100 9100 9100 33
20200601 1010 9100 9110 9100 9110 315
20200601 1011 9075 9075 9075 9075 20
20200601 1013 9110 9110 9110 9110 200
20200601 1015 9110 9110 9080 9080 231
20200601 1017 9115 9150 9115 9150 158
20200601 1018 9145 9145 9145 9145 15
20200601 1019 9095 9095 9095 9095 20
20200601 1020 9095 9095 9095 9095 493
20200601 1023 9100 9100 9100 9100 20
20200601 1027 9100 9100 9100 9100 20
20200601 1031 9145 9145 9110 9110 14
20200601 1032 9110 9110 9110 9110 10
20200601 1033 9145 9145 9145 9145 376
20200601 1034 9115 9115 9115 9115 1
20200601 1035 9115 9115 9115 9115 30
20200601 1037 9115 9115 9115 9115 1
20200601 1039 9120 9120 9120 9120 20
20200601 1041 9125 9125 9125 9125 24
20200601 1042 9125 9125 9125 9125 3
20200601 1043 9120 9120 9120 9120 20
20200601 1044 9120 9120 9120 9120 6
20200601 1046 9125 9125 9125 9125 2
20200601 1047 9125 9125 9125 9125 20
20200601 1051 9130 9130 9130 9130 20
20200601 1052 9170 9200 9170 9200 86
20200601 1053 9200 9220 9200 9220 51
20200601 1054 9220 9220 9220 9220 15
20200601 1055 9200 9200 9200 9200 1
20200601 1056 9200 9200 9200 9200 19
20200601 1057 9200 9200 9200 9200 5
20200601 1058 9200 9200 9200 9200 31
20200601 1059 9195 9220 9195 9200 60
20200601 1100 9200 9200 9200 9200 1
20200601 1101 9200 9200 9200 9200 160
20200601 1103 9190 9190 9175 9175 24
20200601 1104 9175 9175 9170 9170 16
20200601 1107 9185 9185 9170 9170 27
20200601 1109 9185 9185 9185 9185 4
20200601 1110 9185 9185 9185 9185 3
20200601 1111 9170 9170 9170 9170 20
20200601 1114 9170 9170 9150 9150 243
