날짜 시간 시가 고가 저가 종가 거래량
20181001 901 523 526 523 526 43384
20181001 902 526 526 522 522 15084
20181001 903 526 526 522 522 13901
20181001 904 522 522 522 522 4520
20181001 905 522 526 522 523 8158
20181001 906 524 524 520 522 49441
20181001 907 523 525 517 517 34139
20181001 908 519 519 516 517 7372
20181001 909 517 520 517 519 10783
20181001 910 519 520 518 520 1109
20181001 911 520 520 518 520 6330
20181001 912 520 520 515 519 55580
20181001 913 518 519 516 518 3423
20181001 914 516 518 516 518 6664
20181001 915 518 520 516 520 15910
20181001 916 519 519 518 519 5292
20181001 917 520 520 519 520 2905
20181001 918 520 522 520 522 7645
20181001 919 522 523 522 523 190
20181001 920 523 525 523 525 10544
20181001 921 524 525 523 523 7818
20181001 922 523 524 522 524 5487
20181001 923 524 524 524 524 56
20181001 924 524 525 524 525 3209
20181001 925 524 525 524 525 14441
20181001 926 525 525 525 525 400
20181001 927 524 524 524 524 1087
20181001 928 523 524 520 520 6332
20181001 929 520 523 520 523 9067
20181001 930 523 523 521 521 1018
20181001 931 523 523 521 521 6585
20181001 932 520 521 519 519 15733
20181001 933 520 520 520 520 2079
20181001 934 521 524 520 524 20490
20181001 935 521 523 521 523 122
20181001 936 523 523 523 523 1
20181001 938 522 523 522 523 5783
20181001 939 521 522 521 522 1202
20181001 940 522 522 522 522 36
20181001 941 522 522 522 522 18
20181001 942 522 522 521 521 1476
20181001 943 520 522 520 522 862
20181001 944 521 521 519 519 4875
20181001 945 520 520 518 519 11835
20181001 946 519 519 519 519 2
20181001 947 519 519 518 518 4849
20181001 948 518 519 518 518 502
20181001 949 519 519 518 518 1966
20181001 950 518 519 518 518 9477
20181001 951 519 519 518 519 8497
20181001 953 518 518 518 518 5585
20181001 954 518 520 518 520 26280
20181001 955 520 522 520 522 1462
20181001 956 522 522 521 522 8083
20181001 957 522 522 522 522 1873
20181001 958 521 522 521 522 1241
20181001 959 521 521 520 521 2664
20181001 1000 520 521 520 520 2145
20181001 1001 521 522 521 522 1770
20181001 1002 520 522 520 522 6475
20181001 1003 522 522 522 522 100
20181001 1004 520 520 520 520 6198
20181001 1005 520 520 519 520 4947
20181001 1006 520 522 520 522 995
20181001 1007 522 523 522 523 189
20181001 1008 523 523 523 523 1486
20181001 1009 523 523 522 522 2247
20181001 1010 522 522 521 521 265
20181001 1011 521 522 521 522 253
20181001 1012 521 522 518 522 25001
20181001 1014 520 522 518 522 5802
20181001 1016 519 522 519 522 2283
20181001 1017 522 522 522 522 10
20181001 1018 522 522 519 519 34
20181001 1019 519 521 519 521 3
20181001 1020 521 521 521 521 217
20181001 1021 520 521 520 520 3127
20181001 1022 521 521 519 519 12002
20181001 1023 521 521 521 521 4
20181001 1024 521 521 521 521 699
20181001 1025 522 522 521 522 3522
20181001 1027 522 522 521 522 1201
20181001 1029 521 521 520 520 7342
20181001 1030 520 521 520 520 3176
20181001 1031 520 521 520 521 302
20181001 1032 520 521 520 521 602
20181001 1033 521 521 521 521 2695
20181001 1034 522 523 522 523 4397
20181001 1035 522 523 522 523 1001
20181001 1036 522 522 522 522 2998
20181001 1037 522 522 521 522 1101
20181001 1038 522 523 522 523 2033
20181001 1039 522 523 522 523 1283
20181001 1040 522 522 522 522 3058
20181001 1041 522 522 520 520 13358
20181001 1042 522 522 521 521 301
20181001 1043 521 522 520 522 30
20181001 1045 520 521 520 520 6202
20181001 1046 520 521 520 521 2464
20181001 1047 521 521 521 521 1496
20181001 1048 522 522 522 522 327
20181001 1049 522 523 521 523 13548
20181001 1051 521 522 521 522 880
20181001 1052 522 522 522 522 3468
20181001 1053 523 523 522 523 4
20181001 1054 523 523 523 523 20
20181001 1055 522 523 522 522 8070
20181001 1056 522 522 521 522 1422
20181001 1058 521 522 521 522 6760
20181001 1059 522 522 522 522 2001
20181001 1100 521 522 521 522 1478
20181001 1101 522 522 521 522 2796
20181001 1103 522 522 520 520 10405
20181001 1104 522 522 522 522 240
20181001 1105 522 522 522 522 5
20181001 1107 521 521 520 520 1001
20181001 1108 520 521 520 521 2084
20181001 1109 521 521 521 521 21
20181001 1110 521 521 521 521 1
20181001 1111 520 520 520 520 3244
20181001 1112 520 521 520 521 6757
20181001 1113 520 520 520 520 1
20181001 1114 521 521 520 520 587
20181001 1115 519 519 518 519 24747
20181001 1116 519 519 519 519 1039
