날짜 시간 시가 고가 저가 종가 거래량
20190304 901 426 436 426 434 235982
20190304 902 433 440 430 440 145530
20190304 903 440 444 438 440 311303
20190304 904 441 442 438 439 157059
20190304 905 439 442 436 440 220178
20190304 906 440 441 438 438 119906
20190304 907 438 439 436 436 94700
20190304 908 436 438 436 437 68053
20190304 909 437 437 431 431 218176
20190304 910 431 434 430 432 109043
20190304 911 433 435 433 435 64526
20190304 912 435 435 434 435 76049
20190304 913 436 440 436 439 55519
20190304 914 439 439 436 438 36263
20190304 915 438 438 435 437 49974
20190304 916 435 438 435 437 53172
20190304 917 438 438 437 438 69754
20190304 918 437 437 435 437 77208
20190304 919 437 437 434 435 49841
20190304 920 434 435 434 434 10764
20190304 921 435 436 434 436 50293
20190304 922 436 436 435 435 2091
20190304 923 435 436 434 434 31042
20190304 924 434 435 434 434 56841
20190304 925 435 435 434 435 18283
20190304 926 435 435 435 435 7435
20190304 927 434 434 434 434 20927
20190304 928 434 434 434 434 42953
20190304 929 435 440 434 439 129937
20190304 930 439 439 434 434 69301
20190304 931 435 438 435 438 4562
20190304 932 435 439 435 437 27742
20190304 933 438 438 437 437 9222
20190304 934 437 437 436 436 6376
20190304 935 437 438 437 437 9280
20190304 936 437 438 435 438 64720
20190304 937 435 437 435 435 8271
20190304 938 437 438 435 438 33575
20190304 939 438 438 437 437 9473
20190304 940 437 437 436 437 15594
20190304 941 437 437 436 436 26859
20190304 942 436 436 435 435 8692
20190304 943 436 437 435 436 22592
20190304 944 436 436 435 436 25748
20190304 945 435 436 434 436 25311
20190304 946 436 436 435 435 3037
20190304 947 435 435 434 435 8347
20190304 948 435 436 435 436 25249
20190304 949 436 438 435 437 35406
20190304 950 438 438 438 438 43057
20190304 951 438 438 436 438 20302
20190304 952 438 438 438 438 9704
20190304 953 438 438 436 436 19373
20190304 954 436 436 436 436 4000
20190304 955 436 438 436 438 446
20190304 956 438 438 438 438 2332
20190304 957 438 438 437 437 6368
20190304 958 437 437 437 437 8486
20190304 959 437 437 436 437 21800
20190304 1000 437 439 436 438 98832
20190304 1001 439 440 438 440 31073
20190304 1002 439 441 439 440 103679
20190304 1003 440 442 439 442 93839
20190304 1004 441 442 440 440 14455
20190304 1005 440 440 440 440 23244
20190304 1006 441 441 440 440 13944
20190304 1007 440 440 437 439 20601
20190304 1008 439 439 437 437 5183
20190304 1009 437 437 436 436 7149
20190304 1010 438 438 436 438 12441
20190304 1011 437 437 436 437 8945
20190304 1012 436 436 435 436 48093
20190304 1013 436 436 435 436 44582
20190304 1014 436 436 435 436 1824
20190304 1015 436 436 435 435 28201
20190304 1016 435 435 435 435 11358
20190304 1017 436 436 436 436 1
20190304 1018 435 436 435 435 17545
20190304 1019 435 435 435 435 9861
20190304 1020 436 436 435 436 957
20190304 1021 435 436 435 435 8098
20190304 1022 436 436 436 436 977
20190304 1023 436 436 436 436 9406
20190304 1024 436 436 436 436 4639
20190304 1025 436 436 435 435 3198
20190304 1026 435 436 434 436 64863
20190304 1027 435 436 435 436 2300
20190304 1028 436 436 435 435 2507
20190304 1029 435 436 435 436 229
20190304 1030 436 436 436 436 102
20190304 1031 435 435 435 435 2158
20190304 1032 436 436 435 435 5799
20190304 1033 435 435 435 435 1000
20190304 1034 435 435 434 434 24585
20190304 1035 435 435 435 435 1
20190304 1036 435 435 433 434 17669
20190304 1037 434 434 433 433 10533
20190304 1038 433 434 433 433 49371
20190304 1039 433 434 433 433 10409
20190304 1040 433 434 432 433 35731
20190304 1041 433 433 432 433 4534
20190304 1042 432 433 432 433 17202
20190304 1043 433 433 432 433 6881
20190304 1044 432 432 432 432 16526
20190304 1045 432 432 432 432 10499
20190304 1046 432 432 432 432 9196
20190304 1047 432 432 431 431 8187
20190304 1048 431 431 430 430 70334
20190304 1049 430 430 430 430 58333
20190304 1050 430 430 426 426 124111
20190304 1051 426 427 424 424 67550
20190304 1052 424 425 421 421 72918
20190304 1053 422 425 422 425 60010
20190304 1054 430 430 426 428 4214
20190304 1055 426 426 424 424 28100
20190304 1056 425 426 424 426 29417
20190304 1057 425 427 424 427 37339
20190304 1058 427 427 424 424 26619
20190304 1059 424 428 424 428 22316
20190304 1100 428 428 425 425 35383
20190304 1101 424 425 423 424 39209
20190304 1102 425 425 425 425 3948
20190304 1103 424 425 422 425 37238
20190304 1104 425 425 425 425 510
20190304 1105 424 424 422 423 34009
20190304 1106 422 423 422 423 14173
20190304 1107 423 425 423 425 4122
20190304 1108 425 425 424 424 123
20190304 1109 425 425 424 425 16
20190304 1110 425 425 425 425 146
20190304 1111 425 425 424 424 10311
20190304 1112 424 424 423 423 20141
20190304 1113 423 426 423 425 20718
20190304 1114 425 426 425 426 1013
20190304 1115 425 427 425 427 7839
20190304 1116 427 427 426 426 4390
20190304 1117 426 426 425 425 6220
20190304 1118 425 428 425 428 1359
20190304 1119 428 428 427 427 19471
20190304 1120 426 426 426 426 989
20190304 1121 426 427 425 426 30012
20190304 1122 427 427 425 425 2013
20190304 1123 426 426 425 426 6803
20190304 1125 426 428 426 428 29
20190304 1126 427 427 427 427 40
20190304 1127 426 427 426 427 47
20190304 1128 427 427 427 427 242
20190304 1129 427 427 426 426 4584
20190304 1130 427 427 427 427 1322
20190304 1131 426 426 426 426 16494
20190304 1132 426 426 425 425 11027
20190304 1133 426 427 425 427 15012
20190304 1134 427 427 427 427 7
20190304 1135 427 427 425 425 5020
20190304 1136 425 427 425 426 161
20190304 1137 425 426 425 426 1194
20190304 1138 426 426 425 425 10477
20190304 1139 425 425 424 424 96
20190304 1140 425 425 425 425 348
20190304 1141 425 426 425 425 4692
20190304 1142 425 425 424 424 36026
20190304 1143 426 426 426 426 2
20190304 1144 425 426 425 425 11228
20190304 1145 425 425 424 424 1343
20190304 1146 425 425 424 425 10330
20190304 1147 424 425 424 424 50403
20190304 1148 424 425 424 425 4322
20190304 1149 424 425 424 425 3061
20190304 1150 425 425 425 425 19346
20190304 1151 424 425 423 425 52335
20190304 1152 425 425 424 424 1531
20190304 1153 425 425 424 424 501
20190304 1154 425 425 424 424 8340
20190304 1155 423 425 423 425 33824
20190304 1156 425 425 424 424 29236
20190304 1158 425 425 424 424 102
20190304 1159 424 424 424 424 14272
20190304 1200 424 425 423 425 1102
20190304 1201 424 424 423 423 2814
20190304 1202 424 425 424 424 2973
20190304 1203 425 425 424 424 3
20190304 1204 425 425 424 424 11068
20190304 1205 425 425 424 425 3916
20190304 1206 425 425 424 424 19098
20190304 1207 423 424 423 423 2775
20190304 1208 424 427 424 427 114059
20190304 1209 427 427 427 427 29356
20190304 1210 426 427 426 427 10
20190304 1211 427 427 427 427 171
20190304 1212 426 426 425 425 3915
20190304 1213 424 425 424 424 4915
