날짜 시간 시가 고가 저가 종가 거래량
20180601 901 762 762 762 762 63
20180601 902 762 762 762 762 4352
20180601 903 762 762 761 762 1149
20180601 905 764 769 764 769 5099
20180601 907 769 769 769 769 394
20180601 910 767 767 767 767 18
20180601 912 762 762 762 762 168
20180601 913 762 762 762 762 74
20180601 914 762 762 762 762 33
20180601 915 764 764 762 762 35
20180601 916 762 762 762 762 61
20180601 917 762 767 762 767 54
20180601 918 762 762 762 762 56
20180601 919 763 767 763 763 462
20180601 920 763 767 763 767 64
20180601 921 763 770 763 766 124
20180601 923 770 770 762 762 676
20180601 924 770 770 769 770 12
20180601 926 770 770 770 770 1101
20180601 928 772 772 772 772 2
20180601 931 770 770 770 770 16
20180601 935 772 779 772 779 2000
20180601 936 778 778 773 773 147
20180601 937 773 773 773 773 37
20180601 938 773 773 773 773 600
20180601 939 773 773 773 773 1
20180601 946 773 773 773 773 13
20180601 951 775 775 775 775 15
20180601 952 775 775 775 775 129
20180601 953 773 773 770 770 900
20180601 957 774 774 774 774 1
20180601 1000 774 774 774 774 5
20180601 1002 774 774 774 774 5
20180601 1003 774 774 774 774 14
20180601 1005 773 773 773 773 5
20180601 1008 773 773 773 773 4
20180601 1010 773 773 773 773 57
20180601 1013 773 773 773 773 3
20180601 1014 772 772 772 772 320
20180601 1015 772 772 772 772 35
20180601 1017 772 773 772 772 501
20180601 1019 771 775 771 775 3852
20180601 1021 775 775 775 775 190
20180601 1022 775 775 775 775 83
20180601 1024 777 777 777 777 1
20180601 1027 776 776 776 776 10
20180601 1030 776 776 776 776 38
20180601 1034 776 776 776 776 500
20180601 1035 776 776 776 776 2
20180601 1038 776 776 776 776 2
20180601 1043 776 776 776 776 4
20180601 1048 774 774 773 773 8
20180601 1049 773 773 773 773 150
20180601 1050 772 772 772 772 7
20180601 1051 772 774 772 774 13
20180601 1052 772 774 772 774 658
20180601 1053 772 772 772 772 6
20180601 1054 772 772 772 772 13
20180601 1055 772 772 772 772 6
20180601 1056 772 772 772 772 5
20180601 1057 772 772 770 770 1508
20180601 1058 770 770 770 770 795
20180601 1059 770 770 770 770 7
20180601 1100 770 770 770 770 141
20180601 1101 770 770 770 770 6
20180601 1102 773 773 771 771 13
20180601 1103 770 770 770 770 5
20180601 1104 770 773 768 773 706
20180601 1105 768 768 768 768 7
20180601 1106 768 768 768 768 8
