날짜 시간 시가 고가 저가 종가 거래량
20180413 901 811 811 807 807 1124
20180413 902 809 809 807 807 1000
20180413 903 807 807 807 807 1709
20180413 905 808 808 805 805 1000
20180413 906 805 805 805 805 1000
20180413 909 805 805 805 805 1
20180413 911 806 806 805 805 1154
20180413 914 811 811 811 811 8
20180413 919 809 809 809 809 27
20180413 921 809 809 809 809 38
20180413 923 810 810 810 810 1
20180413 924 808 808 808 808 100
20180413 925 808 808 808 808 123
20180413 926 808 808 808 808 500
20180413 927 806 808 806 808 504
20180413 932 808 808 808 808 10
20180413 933 808 808 808 808 1
20180413 937 806 808 806 808 1004
20180413 944 808 808 808 808 30
20180413 947 808 808 808 808 1847
20180413 949 808 810 808 810 136
20180413 955 809 810 809 810 50
20180413 1000 808 808 808 808 12
20180413 1001 809 810 809 810 52
20180413 1008 809 809 804 804 7815
20180413 1009 810 810 810 810 977
20180413 1019 810 810 810 810 3
20180413 1036 810 810 810 810 37
20180413 1054 810 810 810 810 100
20180413 1058 809 809 807 807 116
20180413 1101 810 810 810 810 10
20180413 1105 810 810 810 810 9
20180413 1106 807 807 807 807 3
20180413 1111 807 807 807 807 25
20180413 1114 807 807 805 805 1000
20180413 1115 805 805 805 805 1000
20180413 1117 805 805 805 805 400
20180413 1121 809 809 809 809 1
20180413 1156 806 806 806 806 1
20180413 1157 808 809 805 809 1200
20180413 1220 809 809 809 809 100
20180413 1222 809 809 809 809 800
20180413 1225 809 809 809 809 900
20180413 1228 809 809 809 809 3000
20180413 1232 809 809 809 809 100
20180413 1236 809 809 809 809 59
20180413 1237 809 809 809 809 12
20180413 1238 809 810 809 810 227
20180413 1239 809 810 809 810 84
20180413 1240 810 810 810 810 2
20180413 1241 810 810 810 810 3
20180413 1242 810 810 810 810 4500
20180413 1243 810 810 810 810 56
20180413 1245 810 811 810 810 113
20180413 1246 811 811 811 811 154
20180413 1247 811 811 811 811 224
20180413 1248 811 811 811 811 30
20180413 1249 810 810 810 810 1000
20180413 1250 811 811 810 810 2
20180413 1251 811 811 811 811 2
20180413 1252 811 811 811 811 37
20180413 1253 811 811 811 811 2
20180413 1254 811 811 811 811 3
20180413 1255 811 811 811 811 16
20180413 1257 810 811 805 811 2001
20180413 1258 811 811 811 811 1
20180413 1259 811 812 811 812 5616
20180413 1300 812 812 812 812 54
20180413 1301 812 816 812 816 388
20180413 1303 816 816 816 816 1
20180413 1304 816 816 816 816 4
20180413 1305 816 816 816 816 2
20180413 1306 815 815 815 815 2
20180413 1308 815 816 815 816 21
20180413 1309 816 816 816 816 1
20180413 1310 815 815 815 815 1
20180413 1311 815 815 815 815 3
20180413 1312 815 815 815 815 44
20180413 1313 815 816 815 816 55
20180413 1317 815 815 815 815 146
20180413 1324 815 815 815 815 100
20180413 1325 815 815 815 815 300
20180413 1330 814 814 813 813 94
20180413 1332 815 815 815 815 100
20180413 1353 815 815 815 815 2
20180413 1412 814 815 814 815 102
20180413 1414 814 814 814 814 8
20180413 1416 813 813 812 812 134
20180413 1418 813 813 813 813 1
20180413 1420 812 812 812 812 13
20180413 1427 811 811 805 805 4882
20180413 1428 812 812 812 812 1
20180413 1450 810 810 810 810 1
20180413 1451 811 812 811 812 861
20180413 1455 812 812 812 812 1000
20180413 1456 812 812 812 812 1455
20180413 1457 813 815 813 815 11
20180413 1458 812 815 812 815 743
20180413 1506 815 815 815 815 122
20180413 1507 815 815 815 815 14
20180413 1514 815 815 815 815 110
20180413 1517 815 815 815 815 6
20180413 1519 815 815 815 815 2
20180413 1520 812 812 812 812 1371
20180413 1530 813 813 813 813 3681
20180416 901 804 804 804 804 2894
20180416 902 811 811 811 811 1
20180416 904 811 811 811 811 2
20180416 905 811 811 811 811 10
20180416 906 811 811 811 811 1
20180416 907 811 811 811 811 2
20180416 910 811 811 811 811 1
20180416 911 805 805 804 804 1010
20180416 914 804 804 804 804 3000
20180416 915 803 803 803 803 1
20180416 916 803 811 803 811 7746
20180416 917 810 810 810 810 40
20180416 923 812 813 812 813 75
20180416 924 813 813 813 813 390
20180416 925 814 814 814 814 30
20180416 927 814 815 814 815 20
20180416 929 813 813 813 813 1
20180416 940 813 813 813 813 1
20180416 954 812 812 809 809 18
20180416 959 813 813 812 812 35
20180416 1000 812 812 812 812 20
20180416 1004 812 812 812 812 30
20180416 1005 812 812 812 812 20
20180416 1008 812 812 812 812 10
20180416 1009 812 812 812 812 10
20180416 1013 811 812 811 812 30
20180416 1014 811 811 811 811 100
20180416 1015 811 811 811 811 10
20180416 1016 811 811 809 811 44
20180416 1019 809 809 805 805 6600
20180416 1023 810 810 810 810 16
20180416 1026 810 810 810 810 10
20180416 1027 810 810 810 810 16
20180416 1028 810 810 810 810 16
20180416 1029 810 810 810 810 10
20180416 1030 810 810 810 810 10
20180416 1032 806 806 806 806 394
20180416 1037 806 810 806 810 1034
20180416 1041 806 806 805 805 856
20180416 1047 806 806 806 806 1
20180416 1048 808 808 808 808 22
20180416 1049 808 808 807 807 134
20180416 1050 806 806 806 806 271
20180416 1051 806 808 806 808 597
20180416 1052 808 808 808 808 1
20180416 1054 808 808 808 808 1
20180416 1055 808 808 808 808 1
20180416 1102 808 808 808 808 300
20180416 1103 808 808 808 808 10
20180416 1105 808 808 808 808 10
20180416 1106 807 807 806 806 1800
20180416 1110 808 808 808 808 153
20180416 1117 810 810 810 810 5
20180416 1123 810 810 810 810 10
20180416 1125 809 809 809 809 45
20180416 1127 809 809 809 809 7066
20180416 1130 810 810 810 810 2
20180416 1133 810 810 810 810 10
20180416 1135 809 809 809 809 600
20180416 1136 810 810 810 810 2
20180416 1148 810 810 810 810 3503
20180416 1149 810 811 810 811 7030
20180416 1151 812 812 812 812 386
20180416 1200 812 812 812 812 9
20180416 1208 812 812 812 812 5
20180416 1222 812 812 812 812 6
20180416 1225 810 810 808 808 3000
20180416 1228 808 808 808 808 200
20180416 1230 808 808 808 808 715
20180416 1249 811 811 811 811 1
20180416 1253 811 811 811 811 1
20180416 1255 811 812 811 812 20
20180416 1256 811 811 811 811 5
20180416 1257 812 812 812 812 2
20180416 1258 811 811 811 811 10
20180416 1300 812 812 812 812 2
20180416 1313 812 812 812 812 19
20180416 1320 812 812 812 812 300
20180416 1325 811 812 806 812 617
20180416 1326 811 812 811 812 20
20180416 1334 812 812 812 812 2
20180416 1349 812 812 812 812 1
20180416 1359 811 811 804 804 9824
20180416 1400 811 811 811 811 3
20180416 1401 811 812 811 812 20
20180416 1403 811 811 806 806 10
20180416 1405 812 812 811 812 21
20180416 1412 812 812 812 812 1500
20180416 1413 812 813 812 813 7296
20180416 1417 813 814 813 814 17
20180416 1423 813 813 813 813 1
20180416 1424 813 814 813 814 20
20180416 1430 811 814 811 814 20
20180416 1433 811 813 811 813 53
20180416 1438 813 813 813 813 1
