날짜 시간 시가 고가 저가 종가 거래량
20190201 901 313 313 312 312 6760
20190201 902 311 312 311 312 6648
20190201 903 312 312 312 312 50
20190201 904 312 312 311 311 70
20190201 905 311 312 311 312 144
20190201 906 311 311 311 311 228
20190201 907 311 313 311 313 23109
20190201 908 313 313 313 313 458
20190201 909 313 313 312 313 9572
20190201 910 313 313 312 312 716
20190201 911 312 313 311 311 9343
20190201 912 311 313 311 311 915
20190201 913 311 313 311 311 934
20190201 914 311 313 311 311 2102
20190201 915 311 312 311 311 3259
20190201 916 311 312 311 312 601
20190201 917 311 313 311 313 13703
20190201 918 311 313 311 311 1041
20190201 919 311 313 311 313 1172
20190201 920 311 313 311 311 8257
20190201 921 311 313 311 311 5995
20190201 922 311 313 311 311 1522
20190201 923 311 311 311 311 720
20190201 924 311 312 311 312 1054
20190201 925 312 312 311 311 933
20190201 926 311 311 311 311 1035
20190201 927 311 311 311 311 600
20190201 928 311 312 311 311 901
20190201 929 311 311 311 311 900
20190201 930 311 311 311 311 900
20190201 931 311 312 311 311 1095
20190201 932 311 312 311 311 2377
20190201 933 311 312 310 311 12421
20190201 934 310 311 310 310 2055
20190201 935 310 311 310 311 1046
20190201 936 311 311 309 310 13888
20190201 937 310 310 309 309 8813
20190201 938 310 310 309 309 12114
20190201 939 309 310 309 309 1191
20190201 940 309 310 309 310 1131
20190201 941 309 309 309 309 1480
20190201 942 309 309 308 308 1924
20190201 943 308 309 308 309 3745
20190201 944 309 309 309 309 899
20190201 945 309 309 308 308 10766
20190201 946 308 308 308 308 2811
20190201 947 308 309 308 309 942
20190201 948 308 309 308 309 2262
20190201 949 308 309 308 309 1332
20190201 950 308 309 308 309 2102
20190201 951 308 310 308 310 1580
20190201 952 308 310 308 309 3498
20190201 953 310 310 309 310 610
20190201 954 309 310 308 308 105424
20190201 955 308 308 307 308 12731
20190201 956 309 309 308 308 770
20190201 957 308 308 308 308 813
20190201 958 308 308 308 308 2842
20190201 959 308 310 308 308 1220
20190201 1000 308 310 308 310 1091
20190201 1001 308 310 308 310 1543
20190201 1002 310 310 309 310 2368
20190201 1003 309 310 308 308 4098
20190201 1004 308 308 308 308 600
20190201 1005 308 308 308 308 946
20190201 1006 308 308 308 308 12965
20190201 1007 308 308 307 308 13338
20190201 1008 307 308 307 308 1047
20190201 1009 307 308 307 308 2161
20190201 1010 308 309 308 309 2093
20190201 1011 308 310 308 309 8966
20190201 1012 308 308 308 308 899
20190201 1013 308 309 308 308 941
20190201 1014 308 308 308 308 903
20190201 1015 309 310 307 307 12291
20190201 1016 307 310 307 307 993
20190201 1017 310 310 308 310 35913
20190201 1018 308 308 307 308 2756
20190201 1019 307 308 307 308 8638
20190201 1020 308 308 307 307 1289
20190201 1021 307 308 307 307 903
20190201 1022 307 307 307 307 641
20190201 1023 307 308 307 307 1551
