날짜 시간 시가 고가 저가 종가 거래량
20190401 901 345 345 343 343 50735
20190401 902 343 343 343 343 12552
20190401 903 343 345 342 345 16025
20190401 904 343 345 343 345 49942
20190401 905 345 345 345 345 36711
20190401 906 345 346 339 344 102322
20190401 907 344 345 343 345 11872
20190401 908 345 345 344 345 1326
20190401 909 345 345 344 345 20077
20190401 910 346 347 346 346 59309
20190401 911 346 349 346 349 56384
20190401 912 348 351 348 349 93084
20190401 913 349 349 347 347 31449
20190401 914 347 349 347 347 61128
20190401 915 349 349 347 348 10739
20190401 916 347 347 346 346 9329
20190401 917 346 347 346 347 16654
20190401 918 347 347 347 347 7009
20190401 919 347 348 347 347 21214
20190401 920 347 348 347 347 7141
20190401 921 347 347 346 346 5881
20190401 922 346 347 346 347 6566
20190401 923 346 347 346 347 5141
20190401 924 345 347 344 347 14004
20190401 925 345 345 344 344 9905
20190401 926 344 344 343 343 33288
20190401 927 343 346 343 346 8799
20190401 928 345 345 345 345 5610
20190401 929 345 345 345 345 1544
20190401 930 345 345 345 345 3300
20190401 931 346 346 345 345 960
20190401 932 345 345 344 344 3007
20190401 933 344 345 343 345 9304
20190401 934 345 345 343 345 4859
20190401 935 345 345 343 344 3416
20190401 936 344 344 342 343 8237
20190401 937 342 343 342 342 2611
20190401 938 343 343 343 343 659
20190401 939 342 342 342 342 9394
20190401 940 342 343 342 343 3258
20190401 941 343 343 342 342 18402
20190401 942 342 343 342 343 4023
20190401 943 343 343 342 343 2913
20190401 944 343 343 342 343 20833
20190401 945 343 343 343 343 10001
20190401 947 343 344 343 344 16727
20190401 948 343 343 343 343 18
20190401 949 343 343 343 343 3595
20190401 950 343 343 342 342 1215
20190401 951 343 344 343 344 2982
20190401 953 343 344 343 344 12
20190401 956 344 344 344 344 11
20190401 957 344 344 344 344 53
20190401 958 344 344 344 344 136
20190401 959 344 344 343 344 38
20190401 1000 344 345 344 345 9931
20190401 1001 345 345 345 345 2706
20190401 1002 345 345 345 345 5264
20190401 1003 345 345 345 345 2504
20190401 1004 346 346 345 346 5355
20190401 1005 346 346 345 346 3156
20190401 1006 346 346 345 346 17
20190401 1007 346 346 345 345 1525
20190401 1008 346 346 346 346 1
20190401 1009 345 345 345 345 30
20190401 1010 346 346 345 346 1211
20190401 1011 346 346 346 346 100
20190401 1013 345 345 345 345 5640
20190401 1014 345 345 344 344 17695
20190401 1015 345 345 345 345 3676
20190401 1016 346 346 346 346 10032
20190401 1018 345 346 345 346 10529
20190401 1019 346 346 346 346 292
20190401 1021 345 346 345 346 592
20190401 1022 345 346 345 346 11
20190401 1024 345 346 345 346 193
20190401 1026 345 346 345 345 176
20190401 1027 346 346 346 346 2
20190401 1028 346 346 345 345 1619
20190401 1029 345 345 345 345 2600
20190401 1030 345 345 344 344 11130
20190401 1031 345 345 345 345 2
20190401 1032 344 345 344 345 2
20190401 1035 345 345 345 345 3
20190401 1036 345 345 344 344 2827
20190401 1037 345 346 345 346 3029
20190401 1038 346 346 344 346 18
20190401 1039 346 346 346 346 10
20190401 1040 345 345 345 345 1
20190401 1041 346 346 346 346 2
20190401 1043 345 345 345 345 13910
20190401 1044 345 345 345 345 600
20190401 1046 344 344 344 344 1748
20190401 1047 345 345 345 345 17
20190401 1048 345 345 345 345 14
20190401 1049 344 345 344 345 52
20190401 1050 345 345 344 344 4219
20190401 1051 345 345 345 345 15
20190401 1052 345 345 344 344 815
20190401 1053 345 345 345 345 2
20190401 1054 345 345 345 345 5
20190401 1056 344 344 344 344 5000
20190401 1057 344 345 343 345 45329
20190401 1058 345 345 344 345 5105
20190401 1059 345 345 345 345 18524
20190401 1100 345 346 345 345 2658
20190401 1101 345 345 345 345 10
20190401 1102 345 346 345 345 1430
20190401 1103 344 344 344 344 4747
20190401 1104 345 345 345 345 100
20190401 1105 345 345 344 345 6631
20190401 1106 345 345 345 345 3201
20190401 1107 346 346 345 346 1107
20190401 1108 346 346 346 346 13
20190401 1109 346 346 345 345 1002
20190401 1110 345 345 345 345 1
20190401 1112 345 345 344 344 35148
20190401 1113 345 345 345 345 500
20190401 1114 343 343 343 343 3951
20190401 1115 343 343 343 343 200
20190401 1116 343 345 343 345 21
20190401 1118 345 345 345 345 2501
20190401 1119 345 345 345 345 10
20190401 1120 345 345 345 345 1
20190401 1121 344 344 344 344 1636
20190401 1123 344 344 344 344 3
20190401 1124 345 345 345 345 1453
20190401 1126 345 345 345 345 1
20190401 1127 344 345 344 344 13817
20190401 1130 344 344 344 344 2058
20190401 1131 344 344 344 344 1
20190401 1133 343 344 343 343 1451
20190401 1134 343 343 343 343 20
20190401 1135 343 344 343 344 502
20190401 1137 343 343 342 342 29994
20190401 1139 342 342 342 342 2963
20190401 1140 344 344 344 344 1105
20190401 1143 344 344 344 344 10
20190401 1145 344 344 343 343 21930
20190401 1147 344 344 344 344 1
20190401 1148 344 344 344 344 5000
20190401 1151 343 343 343 343 713
20190401 1153 343 344 343 344 57
20190401 1155 343 344 343 344 2249
20190401 1156 344 344 344 344 4488
20190401 1157 344 344 344 344 100
20190401 1158 344 344 344 344 29
20190401 1201 343 344 343 344 1024
20190401 1203 343 344 343 343 5645
20190401 1204 343 343 343 343 2053
20190401 1205 343 343 343 343 2031
20190401 1206 344 344 344 344 2
20190401 1207 344 344 344 344 302
20190401 1208 344 344 343 344 517
20190401 1209 344 344 344 344 27
20190401 1210 344 344 344 344 1
20190401 1211 344 344 344 344 100
20190401 1213 344 344 343 344 4150
20190401 1214 344 344 344 344 481
20190401 1216 343 343 343 343 4539
20190401 1217 343 343 343 343 500
20190401 1218 343 343 343 343 747
20190401 1219 344 344 343 343 201
20190401 1220 344 345 344 345 20010
20190401 1221 345 345 345 345 6913
20190401 1222 345 345 343 345 24
