날짜 시간 시가 고가 저가 종가 거래량
20181101 901 393 393 393 393 19207
20181101 902 394 395 394 395 714
20181101 903 400 404 399 399 6223
20181101 904 399 400 399 400 5992
20181101 905 400 403 400 403 23755
20181101 906 404 405 403 405 15969
20181101 907 406 409 406 409 36948
20181101 908 408 409 407 407 22843
20181101 909 409 409 407 408 51301
20181101 910 410 411 409 410 29884
20181101 911 410 412 409 410 35743
20181101 912 410 412 410 412 47022
20181101 913 412 414 412 412 46245
20181101 914 412 413 412 412 21446
20181101 915 412 414 412 414 29117
20181101 916 415 423 415 419 88016
20181101 917 421 430 421 426 98475
20181101 918 427 427 420 420 63677
20181101 919 420 427 420 425 97329
20181101 920 425 427 424 425 21234
20181101 921 425 427 424 427 49264
20181101 922 427 427 424 427 55821
20181101 923 427 432 426 432 66664
20181101 926 432 449 432 440 372426
20181101 927 440 446 438 438 240614
20181101 928 438 443 433 442 128366
20181101 929 442 445 439 439 74686
20181101 930 440 444 439 444 79505
20181101 931 444 444 440 442 100741
20181101 932 442 444 441 441 46891
20181101 933 441 443 438 438 87748
20181101 934 438 440 434 434 66803
20181101 935 433 434 432 434 29653
20181101 936 434 437 432 437 9068
20181101 937 438 438 435 435 39026
20181101 938 435 440 435 438 40391
20181101 939 438 440 437 439 35683
20181101 940 439 441 435 438 32481
20181101 941 438 438 435 438 29644
20181101 942 437 440 437 440 23872
20181101 943 439 440 437 437 17006
20181101 944 437 437 434 434 59023
20181101 945 436 436 433 433 9550
20181101 946 433 436 431 436 33711
20181101 947 436 436 432 434 7916
20181101 948 433 437 433 437 20633
20181101 949 437 437 436 436 5045
20181101 950 437 439 436 439 22873
20181101 951 438 451 438 451 215766
20181101 952 452 459 445 449 221839
20181101 953 448 450 440 440 101719
20181101 954 441 447 441 445 52155
20181101 955 445 447 443 447 35867
20181101 956 446 446 442 442 48964
20181101 957 441 443 441 443 15584
20181101 958 444 445 443 443 18826
20181101 959 443 443 442 443 7457
20181101 1000 443 445 442 444 38605
20181101 1001 442 442 439 440 39428
20181101 1002 440 443 440 442 11538
20181101 1003 442 442 440 440 6592
20181101 1004 440 441 438 438 16762
20181101 1005 441 444 438 443 19097
20181101 1006 441 443 438 442 18855
20181101 1007 441 442 441 442 2263
20181101 1008 442 442 438 439 1924
20181101 1009 441 441 438 438 19660
20181101 1010 438 440 438 440 5567
20181101 1011 438 439 437 439 6170
20181101 1012 439 441 438 438 17868
20181101 1013 438 443 438 443 20927
20181101 1014 443 444 442 444 13878
20181101 1015 444 444 441 442 9988
20181101 1016 442 443 440 442 8980
20181101 1017 440 443 440 443 18159
20181101 1018 442 444 441 444 9848
20181101 1019 443 444 443 443 2086
20181101 1020 443 443 442 443 7596
20181101 1021 444 444 443 443 576
20181101 1022 444 447 444 446 29373
20181101 1023 444 447 443 446 4564
20181101 1024 446 446 445 445 7239
20181101 1025 444 445 443 444 7976
20181101 1026 444 445 444 445 9573
20181101 1027 445 446 444 444 2143
20181101 1028 444 444 441 444 11506
20181101 1029 443 443 440 440 4602
20181101 1030 443 443 441 441 2763
20181101 1031 441 444 438 444 30712
20181101 1032 439 443 439 442 17566
20181101 1033 441 441 437 441 35594
20181101 1034 439 440 438 440 11392
20181101 1035 441 441 440 441 7199
20181101 1036 441 442 441 442 27421
20181101 1037 441 441 438 438 22568
20181101 1038 440 440 438 438 1937
20181101 1039 438 438 437 437 37974
20181101 1040 440 441 440 441 11820
20181101 1041 440 440 440 440 11
20181101 1042 439 439 437 437 5155
20181101 1043 438 438 438 438 436
20181101 1044 439 439 438 439 1442
20181101 1045 439 439 438 438 3619
20181101 1046 438 438 437 438 6980
20181101 1047 438 441 438 440 22313
20181101 1048 440 454 440 452 161204
20181101 1049 452 453 450 451 94610
20181101 1050 449 452 448 452 23349
20181101 1051 452 458 451 456 141169
20181101 1052 456 462 456 462 235433
20181101 1053 461 461 453 455 91675
20181101 1054 454 468 452 462 435623
20181101 1055 462 465 461 465 206416
20181101 1056 465 467 462 467 92518
20181101 1057 467 467 458 458 167656
20181101 1058 459 460 455 457 40557
20181101 1059 458 461 456 459 72687
20181101 1100 458 460 455 459 59486
20181101 1101 459 459 455 455 17754
20181101 1102 456 457 453 457 39653
20181101 1103 457 457 452 456 38845
20181101 1104 455 456 451 453 22216
20181101 1105 453 456 453 456 12301
20181101 1106 455 457 455 456 11646
20181101 1107 457 461 457 460 46890
20181101 1108 459 459 453 456 24992
20181101 1109 457 460 456 456 9251
20181101 1110 458 458 456 458 1179
20181101 1111 458 458 454 457 30250
20181101 1112 456 457 456 457 9775
20181101 1113 457 458 457 457 5454
20181101 1114 456 459 456 457 18900
20181101 1115 458 458 457 458 15924
20181101 1116 459 459 458 458 530
20181101 1117 458 462 457 460 53278
20181101 1118 459 461 458 459 8494
20181101 1119 460 461 456 457 140809
