날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 327 327 324 324 66782
20190102 1002 324 324 324 324 98077
20190102 1003 324 326 324 324 10064
20190102 1004 324 324 321 321 66918
20190102 1005 321 321 315 316 116218
20190102 1006 316 319 315 319 86005
20190102 1007 319 320 318 318 14103
20190102 1008 317 318 317 318 5164
20190102 1009 317 320 317 320 14017
20190102 1010 320 322 318 321 8020
20190102 1011 321 321 319 321 1422
20190102 1012 320 322 320 320 20637
20190102 1013 319 320 319 320 2139
20190102 1014 319 320 318 318 1279
20190102 1015 318 322 318 320 40515
20190102 1016 320 323 320 323 1188
20190102 1017 323 324 320 324 10910
20190102 1018 321 321 321 321 955
20190102 1019 321 323 321 321 20659
20190102 1020 322 322 321 321 1993
20190102 1021 321 322 321 321 3951
20190102 1022 322 322 321 321 2712
20190102 1023 322 322 322 322 2906
20190102 1024 322 324 322 324 28744
20190102 1025 323 323 322 322 4815
20190102 1026 322 323 322 323 955
20190102 1027 322 323 322 322 7969
20190102 1028 322 322 322 322 1112
20190102 1029 322 322 321 321 1956
20190102 1030 321 321 321 321 900
20190102 1031 321 321 320 320 1639
20190102 1032 320 321 320 320 35091
20190102 1033 320 320 317 317 90978
20190102 1034 317 317 317 317 2343
20190102 1035 317 319 317 317 911
20190102 1036 318 319 318 318 914
20190102 1037 320 320 318 319 1009
20190102 1038 319 323 319 320 9064
20190102 1039 321 321 321 321 901
20190102 1040 321 321 321 321 5201
20190102 1041 321 321 320 320 983
20190102 1042 320 320 320 320 901
20190102 1043 320 322 320 322 2270
20190102 1044 322 323 321 322 4251
20190102 1045 322 323 322 322 901
20190102 1046 322 323 322 322 5680
20190102 1047 322 322 321 322 4018
20190102 1048 322 322 321 321 28260
20190102 1049 321 322 320 320 5956
20190102 1050 320 320 320 320 901
20190102 1051 320 320 319 320 5817
20190102 1052 319 320 319 319 22314
20190102 1053 319 320 319 319 1913
20190102 1054 320 320 320 320 3027
20190102 1055 320 320 320 320 3638
20190102 1056 320 320 319 319 706
20190102 1057 320 320 319 319 4512
