날짜 시간 시가 고가 저가 종가 거래량
20171201 901 7013 7013 7009 7009 1327
20171201 902 7009 7009 6994 6994 1193
20171201 903 6985 6985 6970 6970 2953
20171201 904 6966 6966 6966 6966 80
20171201 905 6966 6966 6951 6951 1942
20171201 906 6961 6961 6951 6961 137
20171201 907 6961 6966 6956 6956 874
20171201 908 6961 6966 6956 6966 3972
20171201 909 6975 6975 6951 6961 6220
20171201 910 6980 6980 6970 6970 307
20171201 912 6970 6975 6970 6970 1609
20171201 913 6966 6966 6961 6961 3236
20171201 914 6966 6966 6956 6956 5546
20171201 915 6956 6956 6951 6956 3907
20171201 916 6951 6951 6947 6947 827
20171201 917 6947 6951 6947 6951 579
20171201 918 6951 6951 6951 6951 2
20171201 919 6951 6956 6951 6956 37
20171201 920 6951 6951 6947 6947 873
20171201 921 6947 6947 6942 6942 1417
20171201 922 6942 6942 6942 6942 400
20171201 925 6942 6942 6937 6937 2268
20171201 926 6942 6942 6942 6942 100
20171201 930 6951 6951 6951 6951 401
20171201 931 6951 6951 6951 6951 213
20171201 932 6951 6951 6951 6951 353
20171201 934 6951 6951 6951 6951 100
20171201 935 6956 6956 6956 6956 50
20171201 937 6951 6951 6951 6951 364
20171201 938 6951 6951 6947 6947 1200
20171201 939 6947 6947 6942 6942 126
20171201 940 6951 6951 6951 6951 4
20171201 941 6951 6951 6951 6951 10
20171201 942 6951 6951 6947 6947 70
20171201 943 6942 6942 6937 6937 471
20171201 946 6942 6942 6928 6928 2788
20171201 947 6928 6928 6913 6913 334
20171201 948 6913 6913 6894 6899 1300
20171201 949 6894 6894 6885 6885 147
20171201 950 6889 6913 6885 6908 1495
20171201 952 6899 6899 6899 6899 8
20171201 953 6894 6894 6894 6894 100
20171201 955 6894 6894 6894 6894 1
20171201 956 6894 6894 6885 6885 203
20171201 957 6899 6899 6889 6889 1091
20171201 958 6899 6899 6889 6889 1001
20171201 1000 6894 6894 6894 6894 200
20171201 1001 6889 6889 6885 6885 2801
20171201 1002 6894 6894 6889 6889 12
20171201 1003 6894 6894 6894 6894 36
20171201 1004 6894 6894 6889 6889 47
20171201 1005 6894 6894 6894 6894 200
20171201 1007 6889 6889 6885 6889 1001
20171201 1009 6894 6899 6889 6889 10131
20171201 1010 6899 6899 6899 6899 110
20171201 1011 6904 6908 6904 6908 1101
20171201 1012 6908 6908 6908 6908 2
20171201 1013 6908 6908 6904 6904 10560
20171201 1014 6908 6908 6908 6908 118
20171201 1015 6904 6904 6904 6904 2444
20171201 1018 6899 6899 6899 6899 333
20171201 1020 6894 6894 6894 6894 15
20171201 1021 6894 6908 6894 6899 4157
20171201 1022 6899 6908 6899 6908 3165
20171201 1024 6904 6904 6904 6904 37
20171201 1025 6889 6889 6889 6889 68
20171201 1026 6904 6904 6904 6904 100
20171201 1028 6904 6904 6904 6904 100
20171201 1029 6904 6904 6904 6904 22
20171201 1030 6889 6894 6889 6894 42
20171201 1032 6899 6908 6899 6908 206
20171201 1033 6908 6908 6908 6908 2
20171201 1034 6913 6913 6913 6913 100
20171201 1035 6908 6913 6908 6913 484
20171201 1039 6918 6918 6918 6918 410
20171201 1040 6923 6923 6918 6918 2
20171201 1041 6918 6918 6918 6918 413
20171201 1042 6918 6918 6918 6918 1380
20171201 1044 6913 6913 6913 6913 12
20171201 1045 6913 6913 6913 6913 950
20171201 1046 6913 6913 6913 6913 401
20171201 1047 6918 6918 6918 6918 20
20171201 1048 6918 6918 6908 6908 701
20171201 1049 6908 6908 6908 6908 1110
20171201 1052 6913 6913 6913 6913 2
20171201 1053 6908 6908 6908 6908 600
20171201 1054 6908 6908 6908 6908 199
20171201 1056 6908 6908 6908 6908 200
20171201 1057 6913 6913 6913 6913 5
20171201 1059 6913 6913 6913 6913 1
20171201 1102 6913 6913 6913 6913 200
20171201 1103 6913 6913 6904 6904 1569
20171201 1108 6908 6908 6908 6908 1003
20171201 1110 6908 6908 6908 6908 150
20171201 1111 6904 6904 6904 6904 720
20171201 1112 6908 6908 6908 6908 1
20171201 1113 6908 6908 6908 6908 50
20171201 1114 6913 6923 6913 6923 900
20171201 1115 6928 6932 6928 6928 400
20171201 1116 6932 6932 6932 6932 348
20171201 1118 6928 6928 6928 6928 1
20171201 1119 6932 6937 6932 6932 5945
20171201 1121 6932 6932 6932 6932 21
20171201 1122 6932 6932 6932 6932 42
20171201 1123 6932 6932 6932 6932 130
20171201 1124 6932 6942 6932 6942 303
20171201 1125 6942 6947 6942 6947 5779
20171201 1126 6951 6956 6951 6956 2370
20171201 1127 6956 6956 6951 6951 4406
20171201 1128 6956 6956 6956 6956 15
20171201 1129 6956 6956 6956 6956 115
20171201 1130 6956 6956 6956 6956 50
20171201 1131 6951 6951 6942 6942 300
20171201 1132 6956 6956 6937 6956 870
20171201 1134 6956 6956 6956 6956 10
20171201 1135 6956 6956 6956 6956 14
20171201 1136 6961 6966 6961 6966 3106
20171201 1137 6966 6980 6966 6975 3535
20171201 1138 6966 6966 6966 6966 100
20171201 1139 6966 6966 6966 6966 1000
20171201 1140 6961 6961 6961 6961 200
20171201 1141 6961 6961 6961 6961 100
20171201 1142 6961 6961 6961 6961 100
20171201 1143 6966 6966 6966 6966 150
20171201 1146 6961 6961 6961 6961 1
20171201 1151 6961 6961 6961 6961 100
20171201 1155 6970 6970 6966 6966 235
20171201 1156 6961 6961 6961 6961 10060
20171201 1157 6961 6961 6961 6961 1480
20171201 1158 6961 6961 6961 6961 3612
20171201 1159 6961 6961 6961 6961 98
20171201 1207 6961 6961 6961 6961 3
20171201 1209 6961 6966 6961 6966 505
20171201 1212 6970 6970 6970 6970 11235
20171201 1213 6970 6970 6961 6961 1613
20171201 1214 6961 6961 6961 6961 100
20171201 1215 6961 6961 6956 6956 102
20171201 1216 6961 6961 6956 6956 331
20171201 1218 6961 6961 6961 6961 11
20171201 1223 6961 6961 6961 6961 200
20171201 1226 6961 6961 6947 6947 704
20171201 1227 6961 6961 6956 6961 373
20171201 1229 6951 6951 6951 6951 12
20171201 1237 6947 6947 6947 6947 336
20171201 1241 6951 6951 6951 6951 1
20171201 1245 6951 6951 6951 6951 100
20171201 1247 6947 6947 6928 6928 20875
20171201 1250 6947 6947 6947 6947 100
20171201 1252 6947 6947 6947 6947 29
20171201 1255 6947 6947 6947 6947 41
20171201 1256 6947 6947 6947 6947 1
20171201 1258 6947 6947 6947 6947 229
20171201 1300 6947 6947 6947 6947 100
20171201 1301 6947 6947 6947 6947 10
20171201 1302 6947 6947 6947 6947 125
20171201 1304 6947 6947 6947 6947 500
20171201 1305 6942 6942 6942 6942 66
20171201 1307 6942 6942 6942 6942 447
20171201 1308 6942 6942 6942 6942 300
20171201 1313 6951 6966 6947 6961 2127
20171201 1314 6947 6947 6947 6947 55
20171201 1319 6951 6951 6951 6951 1
20171201 1321 6947 6947 6947 6947 1
20171201 1323 6947 6947 6947 6947 306
20171201 1330 6942 6942 6942 6942 160
20171201 1331 6937 6937 6937 6937 10
20171201 1336 6942 6942 6942 6942 25
20171201 1337 6942 6942 6942 6942 100
20171201 1338 6942 6942 6942 6942 300
20171201 1339 6942 6942 6942 6942 21
20171201 1340 6942 6942 6942 6942 61
20171201 1343 6942 6942 6942 6942 1900
20171201 1344 6942 6942 6942 6942 601
20171201 1346 6942 6942 6942 6942 450
20171201 1348 6942 6942 6942 6942 180
20171201 1351 6942 6942 6942 6942 404
20171201 1352 6942 6942 6942 6942 502
20171201 1353 6942 6942 6942 6942 50
20171201 1354 6942 6942 6942 6942 104
20171201 1355 6942 6942 6937 6937 1374
20171201 1356 6937 6937 6937 6937 5
20171201 1357 6937 6942 6937 6942 11
20171201 1359 6937 6937 6937 6937 4
20171201 1400 6937 6937 6937 6937 130
20171201 1401 6937 6937 6937 6937 104
20171201 1402 6932 6932 6932 6932 1290
20171201 1403 6932 6932 6928 6928 6
20171201 1404 6932 6932 6928 6928 1773
20171201 1406 6932 6932 6928 6928 187
20171201 1407 6932 6932 6932 6932 1
20171201 1409 6928 6928 6928 6928 685
20171201 1410 6923 6923 6923 6923 1000
20171201 1412 6923 6923 6923 6923 4219
20171201 1413 6918 6918 6918 6918 666
20171201 1414 6918 6923 6913 6913 654
20171201 1415 6913 6913 6908 6913 1582
20171201 1419 6913 6913 6913 6913 69
20171201 1420 6908 6918 6908 6918 3
20171201 1423 6918 6918 6918 6918 2200
20171201 1425 6918 6918 6918 6918 25
20171201 1428 6908 6908 6899 6899 3000
20171201 1436 6908 6908 6908 6908 10
20171201 1437 6908 6908 6908 6908 17
20171201 1439 6904 6904 6904 6904 111
20171201 1440 6904 6904 6904 6904 57
20171201 1441 6899 6899 6899 6899 120
20171201 1442 6899 6899 6899 6899 300
20171201 1443 6904 6904 6904 6904 100
20171201 1444 6904 6904 6904 6904 1
20171201 1445 6904 6904 6904 6904 22
20171201 1446 6904 6904 6904 6904 20
20171201 1447 6904 6904 6904 6904 1
20171201 1448 6904 6904 6904 6904 10
20171201 1450 6908 6908 6904 6904 377
20171201 1451 6899 6899 6899 6899 1073
20171201 1453 6908 6913 6908 6913 1092
20171201 1454 6913 6913 6913 6913 245
20171201 1455 6913 6913 6913 6913 69
20171201 1456 6913 6913 6913 6913 500
20171201 1457 6913 6913 6913 6913 10
20171201 1458 6913 6913 6913 6913 21
20171201 1501 6913 6913 6908 6908 965
20171201 1504 6908 6908 6908 6908 197
20171201 1505 6904 6904 6904 6904 437
20171201 1506 6908 6908 6899 6908 2616
20171201 1507 6904 6904 6904 6904 100
20171201 1509 6904 6908 6904 6908 1350
20171201 1512 6908 6908 6908 6908 7
20171201 1513 6908 6908 6908 6908 251
20171201 1514 6908 6908 6894 6894 778
20171201 1515 6894 6894 6894 6894 300
20171201 1517 6904 6904 6904 6904 200
20171201 1519 6904 6904 6904 6904 3
20171201 1520 6899 6899 6899 6899 767
20171201 1530 6899 6899 6899 6899 4051
20171204 901 6932 6932 6932 6932 946
20171204 903 6947 6951 6947 6951 5169
20171204 904 6951 6951 6951 6951 377
20171204 905 6932 6937 6932 6937 1000
20171204 907 6947 6947 6937 6942 1101
20171204 908 6937 6942 6932 6942 400
20171204 909 6947 6947 6937 6937 210
20171204 910 6937 6937 6937 6937 2
20171204 911 6937 6937 6932 6932 1200
20171204 912 6942 6942 6932 6932 240
20171204 913 6932 6942 6923 6923 1006
20171204 914 6928 6928 6928 6928 2
20171204 916 6932 6932 6932 6932 100
20171204 918 6932 6932 6932 6932 123
20171204 919 6928 6928 6928 6928 1
20171204 920 6932 6947 6932 6932 719
20171204 921 6932 6947 6932 6947 31
20171204 922 6947 6947 6947 6947 13
20171204 923 6942 6942 6942 6942 75
20171204 925 6942 6947 6942 6947 1375
20171204 926 6942 6951 6942 6951 5
20171204 927 6956 6956 6956 6956 1200
20171204 928 6951 6951 6951 6951 3137
20171204 929 6942 6947 6942 6947 5
20171204 930 6942 6942 6942 6942 200
20171204 931 6942 6942 6942 6942 1000
20171204 932 6947 6947 6947 6947 50
20171204 933 6942 6942 6942 6942 510
20171204 934 6937 6937 6937 6937 20
20171204 935 6942 6942 6942 6942 10
20171204 940 6951 6951 6951 6951 332
20171204 941 6947 6956 6942 6956 6704
20171204 943 6951 6951 6951 6951 1
20171204 947 6956 6956 6956 6956 500
20171204 948 6956 6961 6956 6961 4546
20171204 949 6966 6966 6966 6966 302
20171204 950 6966 6966 6966 6966 1369
20171204 951 6966 6975 6966 6975 1110
20171204 952 6966 6966 6966 6966 100
20171204 953 6970 6970 6966 6966 1511
20171204 954 6970 6970 6970 6970 330
20171204 955 6970 6970 6970 6970 50
20171204 956 6970 6970 6970 6970 659
20171204 958 6970 6970 6961 6961 1141
20171204 959 6961 6961 6961 6961 852
20171204 1000 6961 6961 6961 6961 2583
20171204 1002 6970 6970 6970 6970 2000
20171204 1003 6970 6970 6961 6961 1001
20171204 1006 6942 6942 6942 6942 110
20171204 1007 6937 6937 6937 6937 370
20171204 1008 6932 6932 6918 6918 630
20171204 1009 6923 6923 6923 6923 1000
20171204 1010 6928 6928 6928 6928 1000
20171204 1011 6928 6928 6928 6928 1079
20171204 1012 6928 6928 6928 6928 600
20171204 1014 6932 6932 6932 6932 2000
20171204 1016 6937 6937 6937 6937 100
20171204 1018 6937 6937 6937 6937 1
