날짜 시간 시가 고가 저가 종가 거래량
20191202 901 6320 6320 6320 6320 1001
20191202 903 6325 6325 6325 6325 224
20191202 904 6325 6325 6325 6325 103
20191202 905 6325 6325 6325 6325 1
20191202 906 6325 6325 6325 6325 75
20191202 910 6325 6330 6325 6330 1599
20191202 912 6320 6320 6320 6320 1000
20191202 914 6320 6320 6320 6320 1097
20191202 917 6305 6305 6300 6300 290
20191202 927 6320 6320 6320 6320 1
20191202 934 6330 6330 6330 6330 1
20191202 948 6325 6325 6325 6325 35
20191202 953 6320 6320 6320 6320 1
20191202 1002 6315 6315 6315 6315 10
20191202 1003 6305 6305 6305 6305 1
20191202 1004 6300 6300 6295 6295 39
20191202 1009 6290 6290 6290 6290 95
20191202 1015 6285 6285 6285 6285 375
20191202 1016 6285 6285 6285 6285 1000
20191202 1021 6290 6290 6290 6290 1
20191202 1032 6300 6310 6300 6310 2
20191202 1033 6310 6310 6310 6310 19
20191202 1034 6300 6300 6300 6300 300
20191202 1037 6300 6300 6300 6300 200
20191202 1044 6315 6315 6315 6315 762
20191202 1058 6305 6305 6305 6305 65
20191202 1127 6305 6305 6305 6305 79
20191202 1129 6305 6305 6305 6305 79
20191202 1137 6310 6310 6310 6310 100
20191202 1151 6310 6310 6310 6310 29
20191202 1227 6310 6310 6310 6310 45
20191202 1229 6320 6320 6320 6320 26
20191202 1244 6320 6320 6320 6320 5
20191202 1251 6320 6320 6320 6320 968
20191202 1252 6325 6325 6325 6325 20
20191202 1321 6325 6325 6325 6325 89
20191202 1328 6325 6325 6325 6325 9
20191202 1330 6320 6320 6320 6320 47
20191202 1340 6315 6315 6315 6315 990
20191202 1341 6315 6315 6315 6315 32
20191202 1342 6315 6315 6315 6315 166
20191202 1343 6315 6315 6315 6315 3000
20191202 1344 6325 6325 6325 6325 39
20191202 1348 6315 6315 6315 6315 150
20191202 1353 6315 6315 6315 6315 170
20191202 1436 6315 6315 6310 6310 120
20191202 1440 6310 6310 6310 6310 50
20191202 1442 6305 6305 6305 6305 64
20191202 1445 6310 6310 6310 6310 250
20191202 1449 6315 6315 6315 6315 200
20191202 1451 6320 6320 6320 6320 246
20191202 1455 6310 6310 6310 6310 150
20191202 1456 6310 6310 6310 6310 110
20191202 1457 6310 6310 6310 6310 1000
20191202 1458 6315 6315 6315 6315 206
20191202 1500 6320 6320 6320 6320 500
20191202 1502 6320 6320 6320 6320 100
20191202 1503 6320 6320 6320 6320 100
20191202 1511 6310 6310 6310 6310 2
20191202 1516 6310 6310 6310 6310 50
20191202 1517 6300 6300 6300 6300 2021
20191202 1518 6300 6300 6300 6300 1626
20191202 1520 6305 6305 6300 6300 500
20191202 1530 6325 6325 6325 6325 3
20191203 901 6310 6310 6280 6280 264
20191203 902 6270 6270 6260 6260 189
20191203 905 6285 6285 6280 6285 4031
20191203 906 6280 6280 6280 6280 9
20191203 907 6285 6285 6285 6285 2000
20191203 909 6280 6280 6280 6280 1
20191203 910 6275 6275 6275 6275 30
20191203 911 6280 6290 6280 6280 8
20191203 912 6275 6275 6275 6275 109
20191203 915 6280 6280 6280 6280 2026
20191203 919 6280 6280 6280 6280 50
20191203 924 6270 6270 6270 6270 852
20191203 928 6265 6265 6265 6265 12
20191203 930 6270 6270 6270 6270 1
20191203 931 6265 6265 6265 6265 10
20191203 933 6270 6270 6270 6270 3
20191203 935 6265 6265 6265 6265 4
20191203 946 6265 6265 6265 6265 155
20191203 947 6275 6275 6275 6275 597
20191203 955 6275 6275 6275 6275 3
20191203 959 6285 6285 6285 6285 1
20191203 1001 6285 6290 6285 6290 19
20191203 1003 6280 6280 6280 6280 2
20191203 1004 6295 6305 6295 6305 13
20191203 1016 6290 6290 6290 6290 2093
20191203 1027 6290 6290 6290 6290 1
20191203 1047 6290 6290 6290 6290 1000
20191203 1051 6290 6290 6290 6290 124
20191203 1052 6285 6290 6285 6290 1121
20191203 1053 6290 6290 6290 6290 39
20191203 1056 6290 6290 6290 6290 230
20191203 1128 6290 6290 6290 6290 1
20191203 1147 6290 6290 6290 6290 1674
20191203 1207 6290 6290 6290 6290 9
20191203 1213 6300 6300 6300 6300 700
20191203 1218 6295 6295 6295 6295 12
20191203 1233 6295 6295 6295 6295 734
20191203 1236 6300 6300 6300 6300 1636
20191203 1246 6305 6305 6305 6305 75
20191203 1247 6300 6300 6300 6300 101
20191203 1251 6290 6290 6290 6290 1
20191203 1308 6290 6290 6290 6290 2000
20191203 1311 6300 6300 6300 6300 100
20191203 1312 6305 6305 6305 6305 3826
20191203 1314 6310 6310 6310 6310 6339
20191203 1315 6310 6310 6310 6310 301
20191203 1316 6315 6315 6315 6315 4814
20191203 1317 6315 6315 6315 6315 1583
20191203 1318 6320 6320 6315 6315 10785
20191203 1319 6305 6320 6305 6320 15990
20191203 1320 6325 6325 6325 6325 1
20191203 1321 6325 6325 6325 6325 16600
20191203 1322 6325 6325 6320 6320 325
20191203 1323 6320 6320 6320 6320 400
20191203 1324 6320 6320 6320 6320 791
20191203 1325 6325 6325 6325 6325 1106
20191203 1327 6315 6315 6315 6315 129
20191203 1330 6315 6315 6315 6315 382
20191203 1340 6320 6320 6320 6320 1
20191203 1342 6315 6315 6315 6315 1
20191203 1345 6315 6315 6315 6315 3450
20191203 1356 6320 6320 6320 6320 1
20191203 1357 6315 6315 6315 6315 1
20191203 1401 6325 6325 6325 6325 1
20191203 1417 6315 6315 6315 6315 37
20191203 1419 6310 6310 6310 6310 1600
20191203 1439 6320 6320 6320 6320 98
20191203 1447 6305 6310 6305 6310 21
20191203 1507 6320 6320 6310 6310 2
20191203 1509 6305 6305 6305 6305 5
20191203 1514 6310 6310 6310 6310 3843
20191203 1517 6320 6320 6320 6320 1
20191203 1530 6320 6320 6320 6320 5
20191204 901 6270 6270 6270 6270 133
20191204 902 6270 6285 6265 6285 3899
20191204 904 6275 6275 6275 6275 4795
20191204 905 6270 6270 6270 6270 5
20191204 910 6270 6270 6270 6270 1010
20191204 911 6265 6265 6265 6265 211
20191204 912 6260 6260 6260 6260 25
20191204 914 6270 6270 6260 6260 6
20191204 915 6260 6260 6260 6260 1
20191204 916 6260 6260 6260 6260 101
20191204 917 6255 6255 6255 6255 804
20191204 918 6255 6260 6255 6255 2202
20191204 919 6255 6255 6255 6255 302
20191204 921 6270 6270 6270 6270 14
20191204 925 6280 6295 6280 6295 184
20191204 928 6280 6280 6280 6280 1
20191204 931 6290 6290 6290 6290 224
20191204 940 6290 6295 6290 6295 146
20191204 945 6300 6300 6300 6300 10
20191204 946 6300 6300 6300 6300 2
20191204 947 6295 6295 6295 6295 184
20191204 949 6295 6295 6295 6295 1691
20191204 951 6295 6295 6295 6295 1000
20191204 955 6290 6290 6290 6290 10
20191204 1002 6285 6285 6285 6285 299
20191204 1010 6285 6285 6280 6280 149
20191204 1015 6280 6280 6280 6280 2
20191204 1019 6280 6280 6280 6280 43
20191204 1020 6280 6280 6280 6280 799
20191204 1021 6290 6290 6290 6290 500
20191204 1027 6290 6290 6290 6290 661
20191204 1030 6280 6280 6280 6280 15
20191204 1041 6280 6280 6280 6280 39
20191204 1047 6280 6280 6280 6280 20
20191204 1048 6275 6275 6275 6275 2
20191204 1053 6270 6270 6270 6270 3
20191204 1058 6275 6275 6275 6275 1
20191204 1059 6275 6275 6275 6275 20
20191204 1104 6265 6265 6260 6260 35
20191204 1111 6260 6260 6260 6260 7534
20191204 1115 6260 6260 6260 6260 289
20191204 1122 6260 6260 6260 6260 39
20191204 1132 6255 6255 6255 6255 700
20191204 1136 6265 6265 6265 6265 1
20191204 1143 6255 6255 6255 6255 348
20191204 1148 6255 6255 6255 6255 319
20191204 1149 6255 6255 6255 6255 94
20191204 1150 6260 6260 6260 6260 2290
20191204 1154 6250 6255 6250 6255 401
20191204 1155 6255 6255 6255 6255 1
20191204 1203 6250 6250 6250 6250 1
20191204 1204 6245 6245 6245 6245 6
20191204 1205 6245 6245 6245 6245 605
20191204 1206 6245 6245 6245 6245 6
20191204 1208 6245 6245 6245 6245 6
20191204 1209 6250 6250 6250 6250 1
20191204 1210 6245 6245 6245 6245 7
20191204 1211 6250 6250 6250 6250 31
20191204 1212 6245 6245 6245 6245 7
20191204 1213 6245 6245 6245 6245 39
20191204 1214 6250 6250 6245 6245 56
20191204 1216 6245 6245 6245 6245 6
20191204 1217 6245 6245 6245 6245 1000
20191204 1218 6245 6245 6245 6245 6
20191204 1220 6250 6250 6250 6250 6
20191204 1224 6245 6245 6245 6245 12
20191204 1226 6245 6245 6245 6245 6
20191204 1228 6245 6245 6245 6245 7
20191204 1229 6250 6250 6250 6250 306
20191204 1232 6250 6250 6250 6250 6
20191204 1233 6255 6255 6255 6255 1
20191204 1234 6255 6255 6255 6255 1000
20191204 1236 6250 6250 6250 6250 6
20191204 1238 6250 6250 6250 6250 6
20191204 1240 6250 6255 6250 6255 14
20191204 1241 6250 6250 6250 6250 60
20191204 1244 6255 6255 6255 6255 7
20191204 1246 6255 6255 6255 6255 296
20191204 1247 6255 6255 6255 6255 900
20191204 1248 6255 6270 6255 6265 3437
20191204 1252 6270 6270 6270 6270 37
20191204 1253 6275 6275 6275 6275 1
20191204 1254 6270 6275 6270 6275 13
20191204 1255 6275 6275 6275 6275 80
20191204 1256 6270 6270 6270 6270 6
20191204 1259 6270 6270 6270 6270 6
20191204 1300 6270 6270 6270 6270 6
20191204 1303 6270 6270 6270 6270 6
20191204 1305 6260 6260 6260 6260 6
20191204 1306 6265 6265 6265 6265 10
20191204 1307 6260 6265 6260 6265 263
20191204 1309 6260 6260 6260 6260 12
20191204 1311 6260 6260 6260 6260 6
20191204 1313 6260 6260 6260 6260 6
20191204 1315 6260 6260 6260 6260 6
20191204 1316 6265 6265 6265 6265 4
20191204 1317 6260 6265 6260 6265 67
20191204 1323 6260 6265 6260 6265 18
20191204 1325 6275 6275 6275 6275 2
20191204 1327 6275 6275 6275 6275 6
20191204 1328 6275 6275 6275 6275 39
20191204 1330 6275 6275 6275 6275 8
20191204 1333 6275 6275 6275 6275 6
20191204 1334 6275 6275 6275 6275 6
20191204 1335 6275 6275 6275 6275 7
20191204 1338 6275 6275 6275 6275 6
20191204 1341 6270 6270 6270 6270 12
20191204 1343 6270 6270 6270 6270 6
20191204 1344 6275 6275 6275 6275 6
20191204 1347 6270 6275 6270 6275 229
20191204 1349 6275 6275 6275 6275 6
20191204 1351 6275 6275 6275 6275 6
20191204 1352 6280 6280 6280 6280 2
20191204 1353 6275 6275 6275 6275 6
20191204 1354 6280 6280 6280 6280 1
20191204 1355 6275 6280 6275 6280 7
20191204 1357 6275 6280 6275 6280 7
20191204 1359 6275 6275 6275 6275 6
20191204 1401 6275 6275 6275 6275 7
20191204 1402 6275 6280 6275 6280 7
20191204 1403 6280 6280 6280 6280 50
20191204 1404 6280 6280 6275 6275 26
20191204 1406 6275 6275 6275 6275 6
20191204 1408 6275 6275 6275 6275 6
20191204 1410 6275 6285 6275 6285 1597
