날짜 시간 시가 고가 저가 종가 거래량
20200504 901 4965 4975 4960 4970 1400
20200504 902 4960 4960 4955 4955 284
20200504 903 4950 4950 4935 4935 297
20200504 904 4925 4925 4905 4910 577
20200504 905 4900 4900 4895 4895 809
20200504 906 4895 4895 4895 4895 11066
20200504 907 4895 4895 4895 4895 532
20200504 908 4895 4895 4895 4895 139
20200504 909 4900 4900 4890 4890 598
20200504 910 4885 4885 4885 4885 20
20200504 912 4905 4905 4905 4905 360
20200504 913 4910 4910 4910 4910 100
20200504 918 4925 4930 4925 4930 101
20200504 919 4940 4945 4940 4945 4320
20200504 920 4945 4950 4945 4950 101
20200504 921 4950 4950 4950 4950 99
20200504 922 4950 4960 4950 4960 45
20200504 924 4960 4960 4950 4960 320
20200504 925 4960 4960 4960 4960 109
20200504 926 4960 4965 4960 4960 5345
20200504 929 4955 4955 4955 4955 223
20200504 930 4955 4955 4955 4955 1082
20200504 931 4955 4955 4955 4955 505
20200504 932 4955 4955 4955 4955 500
20200504 933 4955 4955 4955 4955 50
20200504 934 4960 4960 4955 4955 2162
20200504 935 4950 4950 4940 4940 252
20200504 937 4935 4935 4925 4925 4305
20200504 938 4930 4930 4930 4930 3
20200504 939 4930 4930 4925 4925 255
20200504 940 4920 4925 4915 4920 3339
20200504 944 4930 4930 4930 4930 500
20200504 945 4930 4930 4930 4930 501
20200504 947 4930 4930 4930 4930 10
20200504 948 4920 4920 4915 4915 128
20200504 949 4910 4910 4900 4910 1152
20200504 951 4910 4915 4900 4900 311
20200504 952 4915 4915 4915 4915 1
20200504 953 4900 4900 4900 4900 706
20200504 954 4915 4915 4915 4915 1
20200504 955 4915 4915 4915 4915 10
20200504 956 4900 4900 4900 4900 236
20200504 957 4900 4900 4900 4900 1
20200504 958 4905 4905 4900 4905 22
20200504 959 4905 4905 4905 4905 150
20200504 1000 4910 4910 4910 4910 1
20200504 1003 4925 4930 4925 4930 3005
20200504 1009 4940 4940 4940 4940 1
20200504 1010 4930 4930 4930 4930 70
20200504 1011 4935 4935 4935 4935 1
20200504 1015 4940 4940 4940 4940 11
20200504 1018 4935 4935 4935 4935 2599
20200504 1019 4935 4935 4935 4935 1085
20200504 1020 4935 4935 4930 4930 416
20200504 1021 4940 4945 4940 4945 201
20200504 1023 4945 4945 4945 4945 10
20200504 1025 4945 4945 4945 4945 1
20200504 1026 4945 4945 4945 4945 1
20200504 1027 4945 4950 4945 4950 49
20200504 1029 4960 4960 4960 4960 1
20200504 1033 4965 4965 4965 4965 5
20200504 1034 4965 4965 4965 4965 150
20200504 1035 4965 4965 4965 4965 100
20200504 1036 4960 4960 4960 4960 51
20200504 1037 4965 4965 4965 4965 26
20200504 1041 4965 4970 4965 4970 122
20200504 1042 4980 4980 4980 4980 5
20200504 1043 4980 4980 4980 4980 245
20200504 1044 4980 4980 4965 4965 2402
20200504 1045 4975 4975 4975 4975 14
20200504 1046 4975 4975 4975 4975 2
20200504 1049 4975 4975 4975 4975 8
20200504 1054 4985 4985 4985 4985 100
20200504 1055 4990 4995 4990 4995 253
20200504 1056 4995 4995 4995 4995 10
20200504 1057 4995 5000 4995 5000 106
20200504 1058 5000 5000 5000 5000 20
20200504 1059 5000 5000 5000 5000 128
20200504 1102 5005 5005 5005 5005 109
20200504 1104 5000 5000 5000 5000 200
20200504 1105 5000 5000 5000 5000 1635
20200504 1106 5000 5000 5000 5000 1000
20200504 1107 4995 4995 4995 4995 112
20200504 1108 4995 4995 4995 4995 1000
20200504 1110 4995 4995 4995 4995 11
20200504 1111 4995 4995 4990 4990 1111
20200504 1112 4985 4985 4985 4985 1110
20200504 1115 4985 4985 4985 4985 600
20200504 1119 4990 4995 4990 4995 91
20200504 1122 4995 4995 4995 4995 6
20200504 1123 4995 4995 4995 4995 2
20200504 1125 4990 4990 4990 4990 1
20200504 1128 4980 4980 4980 4980 1
20200504 1130 4985 4985 4975 4975 9
20200504 1132 4975 4975 4975 4975 249
20200504 1133 4985 4985 4985 4985 1
20200504 1134 4975 4985 4975 4985 21
20200504 1135 4985 4985 4985 4985 3
20200504 1140 4985 4985 4985 4985 7492
20200504 1141 4995 4995 4995 4995 50
20200504 1143 4995 4995 4995 4995 1
20200504 1144 4995 4995 4995 4995 569
20200504 1146 4995 4995 4990 4990 299
20200504 1152 4995 4995 4995 4995 1
20200504 1155 4995 4995 4995 4995 66
20200504 1157 4995 4995 4995 4995 35
20200504 1158 4995 4995 4995 4995 216
20200504 1159 4995 4995 4995 4995 1
20200504 1202 4995 4995 4995 4995 1
20200504 1204 4995 4995 4995 4995 681
20200504 1205 5000 5000 5000 5000 83
20200504 1206 5000 5000 5000 5000 100
20200504 1207 5000 5000 5000 5000 187
20200504 1208 5005 5015 5005 5015 52
20200504 1209 5015 5015 5015 5015 20
20200504 1211 5015 5015 5015 5015 103
20200504 1213 5005 5005 5005 5005 57
20200504 1214 5015 5015 5015 5015 1
20200504 1215 5015 5015 5015 5015 2
20200504 1224 5010 5015 5010 5015 9000
20200504 1237 5015 5015 5015 5015 10
20200504 1238 5015 5015 5015 5015 10
20200504 1241 5015 5025 5015 5025 203
20200504 1243 5020 5020 5020 5020 10
20200504 1248 5020 5020 5020 5020 50
20200504 1253 5010 5010 5010 5010 10
20200504 1256 5010 5020 5010 5020 20
20200504 1257 5015 5015 5015 5015 2
20200504 1258 5015 5015 5015 5015 100
20200504 1259 5020 5020 5020 5020 1
20200504 1300 5020 5020 5020 5020 2000
20200504 1307 5020 5020 5020 5020 100
20200504 1310 5025 5025 5025 5025 1500
20200504 1312 5025 5025 5025 5025 110
20200504 1315 5020 5020 5020 5020 5
20200504 1323 5015 5015 5010 5010 2311
20200504 1324 5020 5020 5020 5020 1
20200504 1325 5010 5010 5010 5010 20
20200504 1326 5020 5020 5020 5020 1
20200504 1330 5005 5005 5000 5000 568
20200504 1332 4995 5005 4995 5005 191
20200504 1333 5005 5005 5005 5005 10
20200504 1336 5005 5005 5005 5005 1
20200504 1338 5000 5000 4995 4995 714
20200504 1339 4990 4990 4990 4990 55
20200504 1340 4985 4985 4985 4985 40
20200504 1344 4990 4990 4990 4990 1
20200504 1346 4985 4985 4985 4985 8
20200504 1348 4995 4995 4995 4995 1
20200504 1355 4985 4985 4985 4985 419
20200504 1356 4985 4985 4985 4985 100
20200504 1357 4985 4985 4985 4985 5
20200504 1401 4980 4980 4970 4970 754
20200504 1403 4970 4970 4970 4970 10
20200504 1406 4965 4965 4965 4965 156
20200504 1407 4965 4965 4965 4965 10
