날짜 시간 시가 고가 저가 종가 거래량
20180601 901 7759 7759 7745 7745 1899
20180601 902 7745 7745 7745 7745 5
20180601 903 7754 7754 7750 7750 108
20180601 904 7754 7754 7754 7754 88
20180601 905 7750 7750 7735 7735 267
20180601 906 7740 7745 7720 7720 812
20180601 907 7725 7735 7720 7725 533
20180601 908 7720 7730 7720 7730 600
20180601 909 7740 7740 7735 7735 22
20180601 910 7740 7754 7740 7745 619
20180601 911 7745 7745 7740 7740 130
20180601 912 7750 7750 7750 7750 37
20180601 913 7754 7764 7754 7764 510
20180601 914 7759 7764 7759 7764 186
20180601 915 7764 7764 7759 7759 1600
20180601 916 7754 7759 7750 7759 774
20180601 917 7750 7750 7740 7740 690
20180601 919 7750 7750 7745 7745 188
20180601 920 7745 7745 7745 7745 70
20180601 921 7750 7750 7745 7745 1159
20180601 922 7745 7745 7740 7740 159
20180601 923 7740 7740 7740 7740 28
20180601 924 7740 7745 7740 7740 357
20180601 925 7745 7745 7745 7745 133
20180601 926 7745 7759 7745 7759 542
20180601 927 7754 7754 7750 7754 1306
20180601 928 7750 7754 7750 7754 23
20180601 929 7754 7759 7750 7750 1709
20180601 930 7754 7754 7754 7754 21
20180601 931 7754 7754 7754 7754 40
20180601 932 7754 7754 7754 7754 17
20180601 933 7750 7750 7750 7750 1131
20180601 934 7754 7759 7754 7759 2007
20180601 935 7754 7754 7750 7750 364
20180601 936 7750 7750 7750 7750 1
20180601 937 7750 7750 7745 7745 278
20180601 938 7750 7754 7750 7754 468
20180601 939 7745 7745 7745 7745 426
20180601 940 7750 7750 7750 7750 52
20180601 941 7750 7750 7750 7750 3212
20180601 942 7750 7750 7750 7750 11
20180601 943 7750 7754 7750 7754 144
20180601 944 7754 7754 7750 7750 84
20180601 945 7754 7754 7754 7754 42
20180601 946 7754 7754 7754 7754 55
20180601 947 7754 7754 7754 7754 115
20180601 948 7754 7754 7754 7754 60
20180601 949 7750 7750 7750 7750 2579
20180601 950 7750 7750 7745 7750 436
20180601 952 7745 7745 7745 7745 116
20180601 955 7745 7745 7745 7745 2215
20180601 957 7745 7745 7745 7745 300
20180601 959 7740 7740 7735 7735 2746
20180601 1001 7735 7735 7735 7735 1411
20180601 1003 7740 7740 7735 7735 7
20180601 1004 7735 7740 7735 7740 134
20180601 1005 7740 7750 7740 7750 2104
20180601 1006 7754 7759 7750 7759 3962
20180601 1007 7764 7764 7759 7764 68
20180601 1008 7764 7764 7764 7764 32
20180601 1009 7764 7764 7764 7764 1087
20180601 1010 7769 7769 7769 7769 92
20180601 1011 7764 7769 7764 7769 732
20180601 1012 7774 7774 7769 7769 1208
20180601 1013 7774 7774 7769 7769 1054
20180601 1014 7769 7769 7769 7769 565
20180601 1015 7769 7769 7769 7769 411
20180601 1016 7769 7774 7769 7774 2174
20180601 1017 7774 7774 7774 7774 3
20180601 1018 7774 7774 7774 7774 161
20180601 1019 7774 7774 7774 7774 32
20180601 1021 7774 7774 7774 7774 51
20180601 1022 7774 7774 7764 7764 2215
20180601 1024 7759 7759 7759 7759 201
20180601 1026 7764 7764 7764 7764 13
20180601 1028 7764 7769 7764 7769 44
20180601 1029 7769 7769 7769 7769 145
20180601 1030 7769 7769 7769 7769 2155
20180601 1031 7764 7769 7764 7764 481
20180601 1032 7759 7764 7759 7764 17
20180601 1033 7764 7764 7759 7759 421
20180601 1036 7759 7764 7759 7764 1346
20180601 1037 7764 7764 7764 7764 56
20180601 1038 7769 7769 7769 7769 32
20180601 1040 7769 7769 7764 7764 722
20180601 1041 7769 7769 7769 7769 44
20180601 1042 7769 7769 7764 7764 221
20180601 1043 7764 7764 7764 7764 43
20180601 1044 7764 7764 7764 7764 1
20180601 1045 7764 7764 7764 7764 1434
20180601 1046 7764 7764 7764 7764 262
20180601 1047 7759 7759 7759 7759 671
20180601 1048 7759 7759 7759 7759 3000
20180601 1049 7754 7759 7754 7759 16
20180601 1050 7759 7759 7759 7759 3
20180601 1052 7759 7759 7759 7759 102
20180601 1053 7759 7759 7759 7759 40
20180601 1054 7754 7754 7750 7750 2072
20180601 1055 7754 7754 7754 7754 9
20180601 1056 7754 7754 7754 7754 2
20180601 1057 7754 7754 7754 7754 2
20180601 1059 7754 7754 7754 7754 32
20180601 1100 7754 7754 7750 7754 108
20180601 1101 7759 7759 7754 7754 131
20180601 1102 7759 7759 7754 7754 109
20180601 1103 7759 7759 7759 7759 43
20180601 1104 7759 7759 7754 7759 97
20180601 1105 7759 7759 7759 7759 57
20180601 1106 7759 7764 7759 7764 199
20180601 1107 7764 7764 7759 7759 911
20180601 1108 7764 7764 7764 7764 81
20180601 1109 7764 7764 7764 7764 536
20180601 1110 7764 7764 7764 7764 13
