날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6680 6680 6675 6675 600
20190502 902 6670 6670 6660 6660 306
20190502 903 6660 6660 6655 6655 304
20190502 904 6665 6665 6665 6665 201
20190502 905 6675 6675 6675 6675 2
20190502 906 6675 6675 6670 6670 2359
20190502 907 6685 6690 6685 6690 300
20190502 908 6700 6700 6700 6700 100
20190502 909 6700 6700 6695 6695 143
20190502 910 6700 6700 6700 6700 40
20190502 912 6690 6690 6690 6690 39
20190502 913 6710 6710 6710 6710 40
20190502 915 6705 6705 6700 6700 98
20190502 916 6690 6690 6680 6680 872
20190502 917 6680 6680 6680 6680 318
20190502 918 6675 6680 6675 6680 1213
20190502 919 6675 6680 6675 6680 788
20190502 923 6715 6715 6715 6715 1
20190502 924 6715 6715 6705 6705 215
20190502 927 6705 6705 6705 6705 79
20190502 928 6705 6705 6695 6695 3708
20190502 930 6710 6710 6710 6710 39
20190502 931 6720 6720 6720 6720 3
20190502 932 6720 6720 6720 6720 3
20190502 933 6720 6720 6720 6720 30
20190502 934 6725 6725 6725 6725 1
20190502 935 6730 6730 6730 6730 39
20190502 936 6730 6730 6730 6730 5
20190502 938 6725 6725 6720 6720 356
20190502 939 6720 6720 6720 6720 40
20190502 940 6720 6720 6720 6720 2
20190502 942 6730 6730 6725 6725 84
20190502 943 6720 6720 6715 6720 101
20190502 945 6720 6725 6720 6725 200
20190502 946 6725 6725 6725 6725 50
20190502 949 6725 6725 6725 6725 137
20190502 953 6725 6735 6725 6735 193
20190502 1000 6740 6740 6740 6740 102
20190502 1002 6740 6740 6740 6740 435
20190502 1006 6735 6735 6735 6735 364
20190502 1007 6735 6735 6735 6735 20
20190502 1008 6735 6735 6735 6735 1
20190502 1009 6740 6740 6740 6740 1
20190502 1013 6740 6740 6735 6740 2056
20190502 1014 6745 6745 6745 6745 152
20190502 1017 6750 6750 6750 6750 20
20190502 1023 6750 6750 6750 6750 50
20190502 1024 6750 6750 6750 6750 312
20190502 1029 6755 6760 6755 6760 302
20190502 1030 6760 6760 6760 6760 50
20190502 1032 6765 6765 6765 6765 50
20190502 1033 6765 6770 6765 6770 100
20190502 1034 6765 6765 6765 6765 51
20190502 1035 6770 6770 6770 6770 70
20190502 1036 6770 6770 6770 6770 1
20190502 1039 6770 6770 6770 6770 147
20190502 1040 6770 6770 6770 6770 200
20190502 1042 6775 6775 6775 6775 100
20190502 1046 6770 6770 6765 6765 998
20190502 1047 6765 6765 6755 6755 95
20190502 1048 6760 6760 6760 6760 40
20190502 1050 6760 6760 6755 6755 99
20190502 1051 6750 6750 6750 6750 394
20190502 1054 6755 6755 6755 6755 59
20190502 1056 6750 6750 6750 6750 158
20190502 1058 6750 6750 6750 6750 5
20190502 1059 6750 6750 6750 6750 137
20190502 1101 6750 6750 6750 6750 40
20190502 1103 6750 6750 6750 6750 79
20190502 1106 6750 6750 6750 6750 37
20190502 1110 6750 6750 6750 6750 2
20190502 1111 6755 6755 6755 6755 2
20190502 1112 6760 6760 6760 6760 39
20190502 1113 6760 6760 6760 6760 84
20190502 1114 6760 6760 6760 6760 328
20190502 1115 6755 6755 6755 6755 40
20190502 1117 6755 6755 6755 6755 39
20190502 1121 6755 6755 6755 6755 40
20190502 1123 6750 6750 6750 6750 676
20190502 1124 6745 6745 6745 6745 340
20190502 1125 6745 6745 6745 6745 99
20190502 1126 6750 6750 6750 6750 1
20190502 1127 6750 6750 6750 6750 39
20190502 1129 6750 6750 6750 6750 59
20190502 1131 6745 6750 6745 6750 120
20190502 1134 6750 6750 6750 6750 2
20190502 1146 6750 6750 6750 6750 29
20190502 1149 6750 6750 6750 6750 10
20190502 1207 6750 6750 6750 6750 100
20190502 1208 6740 6740 6740 6740 1
20190502 1214 6745 6745 6745 6745 148
20190502 1230 6755 6755 6755 6755 3
20190502 1231 6755 6755 6755 6755 398
20190502 1233 6760 6765 6760 6765 113
20190502 1236 6765 6765 6765 6765 50
20190502 1237 6760 6760 6760 6760 350
20190502 1238 6760 6760 6760 6760 52
20190502 1239 6765 6765 6765 6765 300
20190502 1255 6765 6765 6765 6765 2
20190502 1258 6765 6765 6765 6765 14
20190502 1301 6770 6770 6770 6770 1
20190502 1306 6760 6760 6760 6760 10
20190502 1315 6765 6765 6765 6765 200
20190502 1316 6765 6765 6765 6765 1400
20190502 1317 6765 6765 6765 6765 200
20190502 1323 6765 6765 6765 6765 300
20190502 1325 6760 6760 6760 6760 10
20190502 1326 6760 6760 6760 6760 200
20190502 1327 6770 6770 6770 6770 90
20190502 1328 6760 6760 6760 6760 11
20190502 1331 6765 6765 6765 6765 50
20190502 1336 6770 6770 6770 6770 11
20190502 1340 6765 6765 6760 6760 200
20190502 1341 6760 6765 6760 6765 196
20190502 1347 6770 6770 6770 6770 1
20190502 1355 6765 6765 6765 6765 1479
20190502 1403 6765 6765 6765 6765 15
20190502 1404 6765 6765 6765 6765 15
20190502 1407 6765 6765 6765 6765 2
20190502 1409 6760 6760 6760 6760 22
20190502 1418 6755 6755 6755 6755 220
20190502 1427 6750 6750 6750 6750 139
20190502 1430 6755 6755 6755 6755 450
20190502 1431 6760 6760 6760 6760 28
20190502 1436 6765 6765 6765 6765 1
20190502 1437 6765 6765 6765 6765 368
20190502 1438 6765 6765 6765 6765 74
20190502 1439 6765 6765 6765 6765 221
20190502 1445 6765 6765 6765 6765 16
20190502 1446 6770 6770 6770 6770 13
20190502 1449 6770 6770 6770 6770 477
20190502 1454 6770 6770 6770 6770 1
20190502 1455 6770 6770 6770 6770 200
20190502 1502 6765 6770 6765 6770 201
20190502 1503 6770 6770 6770 6770 200
20190502 1505 6765 6765 6765 6765 2
20190502 1514 6770 6770 6770 6770 20
20190502 1515 6775 6775 6775 6775 466
20190502 1516 6780 6780 6780 6780 398
20190502 1530 6765 6765 6765 6765 403
20190503 901 6765 6765 6760 6760 4
20190503 903 6765 6765 6765 6765 52
20190503 904 6765 6770 6765 6770 548
20190503 905 6755 6755 6755 6755 2
20190503 906 6750 6750 6745 6745 105
20190503 907 6740 6740 6740 6740 61
20190503 909 6735 6735 6735 6735 1
20190503 910 6745 6745 6745 6745 266
20190503 914 6745 6745 6745 6745 2
20190503 917 6745 6745 6745 6745 100
20190503 918 6745 6745 6745 6745 2
20190503 920 6745 6745 6745 6745 1
20190503 921 6740 6740 6740 6740 55
20190503 922 6735 6735 6735 6735 94
20190503 930 6735 6735 6735 6735 300
20190503 931 6740 6740 6740 6740 1
20190503 932 6735 6735 6735 6735 1215
20190503 939 6730 6730 6730 6730 2172
20190503 944 6740 6740 6740 6740 334
20190503 947 6735 6735 6735 6735 10
20190503 952 6730 6730 6730 6730 1
20190503 958 6730 6730 6730 6730 100
20190503 1000 6740 6740 6740 6740 1
20190503 1003 6735 6735 6735 6735 5
20190503 1006 6725 6725 6725 6725 151
20190503 1010 6720 6720 6720 6720 220
20190503 1013 6715 6715 6715 6715 12
20190503 1016 6730 6730 6730 6730 19
20190503 1017 6720 6720 6715 6720 3
20190503 1019 6720 6720 6720 6720 7
20190503 1023 6720 6720 6720 6720 3
20190503 1026 6720 6720 6720 6720 1
20190503 1031 6715 6715 6715 6715 93
20190503 1033 6710 6710 6710 6710 202
20190503 1037 6705 6710 6705 6710 191
20190503 1039 6705 6705 6705 6705 330
20190503 1040 6700 6700 6700 6700 330
20190503 1044 6700 6700 6700 6700 1
20190503 1045 6700 6700 6700 6700 1
20190503 1047 6710 6710 6710 6710 826
20190503 1055 6710 6710 6710 6710 10
20190503 1056 6710 6710 6710 6710 24
20190503 1057 6705 6705 6705 6705 1
20190503 1058 6700 6700 6700 6700 1090
20190503 1100 6720 6720 6720 6720 1
20190503 1113 6700 6700 6700 6700 200
20190503 1117 6700 6700 6700 6700 300
20190503 1125 6710 6710 6710 6710 100
20190503 1132 6710 6710 6710 6710 7
20190503 1137 6700 6700 6695 6695 3046
20190503 1143 6720 6720 6720 6720 10
20190503 1145 6720 6720 6720 6720 9
20190503 1154 6720 6720 6720 6720 1
20190503 1159 6720 6720 6720 6720 2
20190503 1202 6720 6720 6720 6720 1
20190503 1206 6720 6730 6720 6730 260
20190503 1209 6720 6720 6720 6720 625
20190503 1225 6720 6720 6720 6720 100
20190503 1226 6720 6720 6720 6720 45
20190503 1228 6715 6715 6715 6715 37
20190503 1231 6715 6715 6715 6715 6
20190503 1232 6715 6715 6715 6715 4
20190503 1236 6715 6715 6715 6715 1
20190503 1242 6715 6715 6715 6715 9
20190503 1244 6715 6715 6715 6715 2
20190503 1245 6715 6715 6715 6715 2
20190503 1248 6715 6715 6715 6715 16
20190503 1310 6715 6715 6715 6715 6
20190503 1324 6715 6715 6715 6715 1
20190503 1327 6715 6715 6715 6715 10
20190503 1329 6715 6715 6715 6715 13
20190503 1330 6715 6715 6715 6715 2
20190503 1334 6710 6710 6710 6710 607
20190503 1336 6710 6710 6710 6710 50
20190503 1344 6710 6710 6710 6710 162
20190503 1349 6715 6715 6715 6715 120
