날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7007 7007 6992 6992 671
20180702 902 7002 7021 7002 7021 114
20180702 903 7021 7031 7016 7016 2422
20180702 904 7016 7016 7016 7016 200
20180702 905 7016 7016 7007 7007 6407
20180702 906 7002 7002 6997 6997 5204
20180702 907 6997 7002 6997 7002 364
20180702 908 7002 7002 7002 7002 111
20180702 909 7002 7002 6997 6997 800
20180702 910 7002 7002 6992 6992 484
20180702 911 6992 6997 6987 6997 372
20180702 912 6992 6992 6992 6992 42
20180702 913 6992 6992 6992 6992 450
20180702 914 6992 6992 6992 6992 401
20180702 916 6997 6997 6997 6997 478
20180702 917 7002 7002 7002 7002 152
20180702 918 7007 7021 7007 7021 591
20180702 919 7021 7021 7021 7021 4239
20180702 920 7021 7021 7016 7016 1461
20180702 921 7011 7011 7007 7007 416
20180702 922 7011 7011 7007 7007 1078
20180702 923 7002 7002 6997 6997 357
20180702 924 6992 6992 6987 6987 1009
20180702 925 6982 6982 6977 6977 253
20180702 926 6977 6977 6977 6977 268
20180702 927 6977 6977 6973 6973 793
20180702 928 6968 6968 6963 6968 29
20180702 929 6963 6968 6953 6953 663
20180702 930 6948 6948 6943 6943 186
20180702 931 6939 6939 6934 6939 652
20180702 932 6943 6943 6939 6939 545
20180702 933 6939 6968 6939 6968 3973
20180702 934 6963 6963 6963 6963 101
20180702 935 6963 6963 6963 6963 206
20180702 936 6968 6968 6963 6968 770
20180702 937 6968 6973 6963 6973 1496
20180702 938 6973 6973 6973 6973 150
20180702 939 6968 6968 6968 6968 1763
20180702 940 6968 6968 6963 6968 162
20180702 941 6963 6963 6958 6958 1518
20180702 942 6953 6953 6953 6953 115
20180702 943 6953 6953 6953 6953 72
20180702 944 6953 6953 6953 6953 204
20180702 945 6953 6953 6953 6953 1000
20180702 946 6953 6953 6943 6943 284
20180702 947 6943 6943 6929 6929 5989
20180702 948 6939 6943 6934 6939 499
20180702 949 6939 6939 6934 6934 1100
20180702 950 6939 6939 6939 6939 95
20180702 951 6939 6939 6939 6939 206
20180702 952 6939 6939 6934 6939 297
20180702 953 6939 6943 6939 6943 921
20180702 954 6943 6943 6943 6943 339
20180702 955 6939 6939 6939 6939 473
20180702 956 6939 6939 6934 6939 1542
20180702 957 6934 6934 6929 6934 1534
20180702 958 6929 6929 6929 6929 75
20180702 959 6934 6934 6929 6929 359
20180702 1000 6929 6929 6929 6929 16
20180702 1001 6929 6929 6929 6929 49
20180702 1002 6929 6929 6929 6929 512
20180702 1003 6929 6929 6929 6929 16
20180702 1004 6929 6934 6929 6934 116
20180702 1005 6929 6929 6929 6929 24
20180702 1006 6929 6929 6929 6929 72
20180702 1007 6929 6929 6929 6929 2219
20180702 1008 6929 6929 6924 6924 351
20180702 1009 6924 6929 6924 6929 1552
20180702 1010 6929 6929 6924 6929 624
20180702 1011 6934 6934 6934 6934 1504
20180702 1013 6929 6934 6929 6934 1317
20180702 1014 6939 6943 6939 6939 3754
20180702 1015 6939 6943 6939 6939 119
20180702 1016 6939 6939 6939 6939 592
20180702 1017 6934 6934 6929 6929 104
20180702 1018 6934 6934 6929 6929 167
20180702 1020 6929 6934 6929 6934 341
20180702 1021 6929 6929 6924 6924 78
20180702 1022 6929 6929 6929 6929 311
