날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4695 4695 4695 4695 511
20200401 902 4642 4642 4642 4642 1
20200401 903 4661 4661 4661 4661 500
20200401 904 4666 4680 4666 4680 329
20200401 905 4666 4676 4652 4652 399
20200401 906 4666 4666 4666 4666 10
20200401 908 4671 4671 4671 4671 11
20200401 909 4671 4671 4652 4652 1313
20200401 910 4652 4666 4652 4666 349
20200401 911 4666 4671 4666 4671 5712
20200401 912 4676 4676 4671 4676 7356
20200401 913 4676 4680 4676 4680 730
20200401 914 4680 4680 4680 4680 1000
20200401 915 4671 4680 4671 4680 304
20200401 916 4685 4685 4680 4680 301
20200401 917 4685 4685 4685 4685 400
20200401 918 4685 4685 4685 4685 200
20200401 919 4695 4695 4695 4695 701
20200401 921 4699 4709 4699 4709 3344
20200401 923 4709 4714 4709 4714 3001
20200401 924 4714 4718 4714 4718 31
20200401 925 4714 4714 4714 4714 300
20200401 926 4699 4699 4699 4699 1
20200401 927 4699 4699 4695 4695 2810
20200401 928 4671 4671 4671 4671 400
20200401 930 4685 4699 4685 4699 510
20200401 931 4685 4704 4685 4704 309
20200401 932 4709 4709 4709 4709 2
20200401 934 4709 4709 4709 4709 2
20200401 935 4709 4714 4709 4709 497
20200401 939 4714 4714 4714 4714 91
20200401 941 4709 4723 4709 4723 1268
20200401 942 4723 4738 4723 4738 352
20200401 943 4733 4733 4728 4728 2549
20200401 944 4723 4723 4723 4723 52
20200401 947 4714 4714 4704 4709 650
20200401 948 4709 4714 4709 4714 201
20200401 950 4704 4718 4704 4718 650
20200401 951 4718 4718 4718 4718 1000
20200401 952 4704 4704 4704 4704 1
20200401 954 4704 4704 4699 4699 20
20200401 956 4714 4714 4714 4714 8
20200401 957 4695 4695 4695 4695 9000
20200401 958 4699 4709 4699 4709 3
20200401 959 4714 4714 4714 4714 2
20200401 1001 4704 4704 4699 4699 2501
20200401 1002 4685 4685 4676 4676 355
20200401 1003 4671 4671 4671 4671 500
20200401 1007 4680 4680 4676 4676 150
20200401 1008 4676 4676 4676 4676 250
20200401 1009 4676 4676 4676 4676 2
20200401 1010 4676 4676 4676 4676 300
20200401 1011 4671 4671 4671 4671 1359
20200401 1012 4666 4666 4661 4661 8
