날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6502 6502 6502 6502 79
20180903 902 6497 6497 6477 6477 198
20180903 903 6468 6468 6468 6468 1
20180903 904 6468 6468 6468 6468 56
20180903 905 6468 6468 6453 6458 1880
20180903 907 6458 6458 6458 6458 1
20180903 908 6458 6468 6458 6468 406
20180903 909 6468 6468 6468 6468 105
20180903 910 6468 6468 6463 6463 40
20180903 911 6468 6477 6468 6477 1667
20180903 912 6482 6482 6482 6482 2
20180903 914 6482 6482 6482 6482 1
20180903 916 6482 6487 6482 6487 299
20180903 917 6487 6487 6477 6477 2495
20180903 919 6482 6482 6482 6482 38
20180903 920 6482 6482 6477 6477 10
20180903 921 6477 6477 6477 6477 3926
20180903 922 6477 6477 6477 6477 116
20180903 923 6477 6477 6468 6468 6001
20180903 928 6477 6477 6477 6477 2200
20180903 929 6477 6477 6477 6477 907
20180903 930 6482 6482 6482 6482 502
20180903 932 6487 6487 6487 6487 502
20180903 933 6492 6497 6492 6497 512
20180903 935 6497 6497 6497 6497 1
20180903 938 6497 6497 6497 6497 1271
20180903 939 6497 6506 6497 6506 304
20180903 941 6497 6497 6497 6497 300
20180903 942 6497 6497 6497 6497 100
20180903 943 6502 6502 6502 6502 110
20180903 944 6506 6506 6506 6506 20
20180903 945 6506 6511 6506 6511 685
20180903 947 6516 6516 6516 6516 1476
20180903 949 6521 6526 6521 6526 260
20180903 950 6526 6526 6526 6526 10
20180903 951 6531 6536 6521 6521 25
20180903 952 6521 6521 6521 6521 5
20180903 954 6521 6521 6521 6521 100
20180903 956 6521 6526 6521 6526 46
20180903 959 6521 6526 6521 6526 50
20180903 1000 6531 6540 6531 6536 145
20180903 1001 6531 6531 6531 6531 98
20180903 1002 6531 6531 6531 6531 9
20180903 1003 6531 6531 6531 6531 5
20180903 1004 6531 6531 6531 6531 1
20180903 1005 6526 6526 6521 6521 140
20180903 1007 6516 6516 6516 6516 116
20180903 1009 6511 6511 6511 6511 10
20180903 1010 6511 6511 6511 6511 23
20180903 1012 6506 6506 6506 6506 20
20180903 1013 6506 6511 6506 6511 31
20180903 1015 6502 6502 6502 6502 123
20180903 1017 6497 6497 6497 6497 116
20180903 1018 6497 6497 6497 6497 1
20180903 1019 6492 6492 6492 6492 100
20180903 1020 6492 6492 6492 6492 43
20180903 1025 6487 6487 6487 6487 510
20180903 1026 6497 6497 6497 6497 1
20180903 1033 6492 6492 6487 6487 42
20180903 1037 6487 6487 6487 6487 30
20180903 1039 6497 6497 6497 6497 1999
20180903 1046 6487 6487 6487 6487 102
20180903 1047 6492 6492 6492 6492 471
20180903 1048 6492 6492 6492 6492 3
20180903 1049 6492 6492 6492 6492 7
20180903 1055 6487 6487 6487 6487 482
20180903 1056 6492 6492 6492 6492 198
20180903 1058 6497 6497 6497 6497 100
20180903 1101 6492 6492 6492 6492 100
20180903 1106 6487 6487 6487 6487 100
20180903 1107 6482 6482 6482 6482 50
20180903 1108 6482 6482 6482 6482 10
20180903 1111 6477 6477 6477 6477 40
20180903 1112 6477 6477 6472 6477 24
20180903 1114 6477 6477 6477 6477 200
20180903 1118 6477 6477 6477 6477 3
20180903 1122 6482 6482 6482 6482 2
20180903 1125 6487 6487 6487 6487 2
20180903 1128 6482 6482 6482 6482 394
20180903 1130 6472 6472 6472 6472 650
20180903 1131 6477 6477 6477 6477 100
20180903 1132 6482 6482 6482 6482 200
20180903 1133 6487 6487 6487 6487 2
20180903 1138 6487 6487 6487 6487 90
20180903 1141 6492 6492 6492 6492 2
20180903 1145 6492 6492 6492 6492 1
20180903 1147 6492 6492 6492 6492 75
20180903 1150 6497 6497 6497 6497 1000
20180903 1151 6497 6497 6497 6497 110
20180903 1159 6497 6497 6497 6497 5
20180903 1203 6497 6497 6497 6497 1000
20180903 1205 6502 6502 6502 6502 200
20180903 1206 6497 6497 6497 6497 9
20180903 1229 6492 6492 6492 6492 1
