날짜 시간 시가 고가 저가 종가 거래량
20180201 901 8515 8520 8501 8515 11242
20180201 902 8520 8544 8520 8539 7485
20180201 903 8544 8573 8544 8573 17371
20180201 904 8573 8582 8558 8577 8332
20180201 905 8577 8577 8544 8544 4355
20180201 906 8544 8544 8515 8515 2804
20180201 907 8525 8525 8487 8487 3608
20180201 908 8492 8506 8472 8501 4785
20180201 909 8501 8515 8501 8506 364
20180201 910 8511 8511 8487 8487 2700
20180201 911 8496 8506 8496 8506 3128
20180201 912 8506 8506 8506 8506 668
20180201 913 8501 8506 8496 8496 1933
20180201 915 8511 8511 8511 8511 100
20180201 916 8511 8515 8511 8511 3368
20180201 917 8515 8515 8492 8492 6008
20180201 918 8492 8492 8487 8487 734
20180201 919 8487 8487 8477 8477 2403
20180201 920 8472 8482 8468 8482 1402
20180201 921 8468 8477 8458 8458 1082
20180201 922 8458 8458 8449 8449 3638
20180201 923 8453 8453 8444 8449 5689
20180201 924 8449 8449 8444 8444 3901
20180201 925 8449 8449 8444 8444 1547
20180201 926 8449 8449 8449 8449 967
20180201 927 8449 8453 8444 8444 1168
20180201 928 8439 8439 8439 8439 3012
20180201 929 8444 8444 8444 8444 410
20180201 930 8449 8449 8444 8444 1082
20180201 931 8439 8439 8439 8439 401
20180201 932 8444 8444 8444 8444 1
20180201 933 8449 8449 8439 8439 2661
20180201 934 8439 8439 8439 8439 660
20180201 935 8434 8434 8430 8430 4146
20180201 936 8430 8434 8430 8434 562
20180201 937 8434 8434 8430 8430 1885
20180201 938 8434 8434 8430 8430 1436
20180201 939 8430 8430 8420 8420 2698
20180201 940 8430 8430 8430 8430 2529
20180201 941 8430 8430 8430 8430 2058
20180201 942 8434 8444 8434 8444 5138
20180201 943 8444 8453 8444 8449 5564
20180201 944 8449 8449 8449 8449 400
20180201 945 8453 8453 8449 8449 2073
20180201 946 8449 8453 8439 8439 2611
20180201 947 8439 8439 8439 8439 435
20180201 948 8439 8439 8439 8439 737
20180201 949 8434 8434 8420 8420 5159
20180201 950 8420 8425 8420 8425 550
20180201 951 8420 8420 8406 8406 4023
20180201 952 8406 8406 8401 8406 2140
20180201 953 8396 8396 8396 8396 1705
20180201 954 8396 8401 8382 8382 9062
20180201 955 8382 8382 8382 8382 1771
20180201 956 8382 8382 8377 8377 2730
20180201 957 8377 8377 8372 8377 1013
20180201 958 8372 8377 8372 8377 2189
20180201 959 8368 8368 8368 8368 673
20180201 1000 8368 8372 8368 8372 400
20180201 1001 8368 8368 8368 8368 454
20180201 1002 8368 8372 8363 8372 2449
20180201 1003 8372 8382 8372 8382 3060
20180201 1004 8377 8382 8377 8382 250
20180201 1005 8382 8382 8372 8372 1627
20180201 1006 8377 8377 8377 8377 419
20180201 1007 8377 8377 8372 8372 127
20180201 1008 8377 8377 8377 8377 83
20180201 1009 8377 8387 8377 8387 1647
20180201 1010 8391 8396 8391 8396 505
20180201 1011 8401 8401 8391 8391 2205
20180201 1012 8396 8401 8396 8401 985
20180201 1013 8396 8401 8391 8396 1242
20180201 1014 8396 8396 8391 8391 1929
20180201 1015 8391 8391 8387 8391 1684
20180201 1016 8387 8387 8377 8382 4290
20180201 1017 8382 8382 8377 8382 2165
20180201 1018 8377 8382 8377 8377 1181
20180201 1019 8377 8377 8377 8377 1909
20180201 1020 8377 8377 8377 8377 499
20180201 1021 8377 8391 8377 8391 1814
20180201 1022 8391 8391 8387 8391 1843
20180201 1023 8391 8396 8387 8391 1523
20180201 1024 8391 8391 8377 8377 1420
20180201 1025 8382 8382 8377 8377 5163
20180201 1026 8372 8382 8372 8377 804
20180201 1027 8377 8377 8377 8377 1121
20180201 1028 8377 8382 8377 8382 824
20180201 1029 8382 8382 8372 8377 2438
20180201 1030 8377 8382 8377 8377 502
20180201 1031 8377 8377 8377 8377 1165
20180201 1032 8377 8382 8377 8377 264
20180201 1033 8377 8382 8377 8382 5576
20180201 1034 8382 8401 8382 8401 3519
20180201 1035 8401 8406 8396 8401 1129
20180201 1036 8401 8406 8396 8396 1748
20180201 1037 8396 8406 8396 8401 1034
20180201 1038 8396 8396 8396 8396 443
20180201 1039 8396 8396 8396 8396 581
20180201 1040 8396 8401 8396 8401 750
20180201 1041 8401 8406 8401 8401 656
20180201 1042 8401 8406 8401 8401 683
20180201 1043 8406 8410 8401 8410 1755
20180201 1044 8410 8410 8406 8406 818
20180201 1045 8406 8410 8406 8406 627
20180201 1046 8406 8410 8406 8410 522
20180201 1047 8410 8415 8410 8410 510
20180201 1048 8410 8415 8410 8415 1151
20180201 1049 8420 8425 8415 8420 3076
20180201 1050 8420 8425 8420 8420 5927
20180201 1051 8420 8425 8420 8420 783
20180201 1052 8420 8430 8420 8425 751
20180201 1053 8425 8430 8425 8430 1415
20180201 1054 8430 8434 8430 8430 585
20180201 1055 8430 8439 8430 8439 1038
20180201 1056 8434 8439 8434 8439 651
20180201 1057 8434 8439 8434 8434 16563
20180201 1058 8434 8439 8430 8430 1031
20180201 1059 8434 8434 8430 8434 758
20180201 1100 8434 8434 8434 8434 636
20180201 1101 8434 8439 8401 8401 9870
20180201 1102 8406 8406 8401 8401 1452
20180201 1103 8406 8406 8406 8406 1
20180201 1104 8415 8415 8410 8410 1783
20180201 1105 8415 8415 8406 8410 2484
20180201 1106 8410 8410 8410 8410 640
20180201 1107 8410 8410 8410 8410 547
20180201 1108 8406 8406 8406 8406 1023
20180201 1109 8406 8406 8401 8401 11598
20180201 1110 8401 8401 8401 8401 149
20180201 1112 8406 8406 8406 8406 132
20180201 1113 8406 8410 8406 8406 1523
20180201 1114 8406 8406 8401 8401 3094
20180201 1115 8401 8401 8401 8401 135
20180201 1117 8401 8401 8396 8396 304
20180201 1118 8396 8396 8396 8396 2855
20180201 1119 8391 8391 8387 8387 12634
20180201 1121 8387 8387 8382 8382 4098
20180201 1122 8382 8382 8382 8382 70
20180201 1123 8387 8387 8387 8387 2074
20180201 1124 8391 8391 8391 8391 274
20180201 1125 8391 8396 8387 8396 1252
20180201 1126 8391 8391 8382 8382 2089
20180201 1127 8382 8391 8377 8377 1490
20180201 1128 8377 8387 8372 8387 610
20180201 1129 8387 8387 8387 8387 756
20180201 1130 8387 8387 8382 8382 499
20180201 1131 8377 8377 8372 8372 4154
20180201 1132 8377 8377 8377 8377 806
20180201 1133 8382 8396 8382 8396 412
20180201 1134 8396 8396 8396 8396 20
20180201 1136 8396 8401 8396 8396 1595
20180201 1137 8396 8396 8396 8396 141
20180201 1138 8391 8396 8391 8391 568
20180201 1141 8401 8401 8396 8396 1570
20180201 1142 8396 8396 8391 8391 816
20180201 1143 8396 8396 8391 8391 2226
20180201 1144 8391 8391 8387 8387 4608
20180201 1145 8382 8387 8382 8382 469
20180201 1146 8387 8387 8387 8387 253
20180201 1147 8387 8387 8387 8387 283
20180201 1148 8387 8391 8387 8391 693
20180201 1149 8387 8387 8382 8382 804
20180201 1151 8382 8382 8382 8382 5
20180201 1152 8382 8382 8377 8382 29
20180201 1153 8382 8387 8382 8387 457
20180201 1154 8387 8387 8382 8382 67
20180201 1155 8382 8387 8377 8377 1991
20180201 1156 8372 8372 8368 8372 5207
20180201 1157 8368 8368 8358 8363 6101
20180201 1158 8363 8368 8358 8358 4601
20180201 1159 8368 8368 8368 8368 134
20180201 1200 8368 8368 8363 8363 691
20180201 1201 8372 8372 8368 8368 321
20180201 1202 8368 8368 8363 8368 287
20180201 1203 8368 8372 8368 8372 400
20180201 1204 8387 8387 8387 8387 737
20180201 1205 8387 8391 8387 8391 700
20180201 1206 8396 8396 8391 8396 7991
20180201 1207 8396 8396 8387 8387 1606
20180201 1208 8391 8391 8391 8391 586
20180201 1209 8391 8391 8387 8387 273
20180201 1210 8391 8391 8382 8382 131
