날짜 시간 시가 고가 저가 종가 거래량
20200601 901 5260 5260 5260 5260 1028
20200601 902 5265 5275 5265 5275 2068
20200601 903 5280 5285 5280 5280 147
20200601 904 5280 5310 5280 5310 3698
20200601 905 5315 5320 5315 5315 400
20200601 906 5315 5315 5315 5315 1
20200601 907 5315 5325 5310 5310 2410
20200601 908 5325 5330 5325 5330 1021
20200601 909 5325 5330 5325 5325 4944
20200601 911 5325 5325 5320 5320 334
20200601 912 5325 5325 5320 5325 1101
20200601 913 5320 5320 5305 5305 1073
20200601 914 5305 5310 5305 5305 29
20200601 915 5310 5315 5310 5315 61
20200601 916 5315 5325 5310 5325 41
20200601 917 5325 5325 5325 5325 1
20200601 918 5315 5315 5315 5315 2
20200601 920 5315 5315 5315 5315 1
20200601 921 5325 5325 5325 5325 500
20200601 922 5320 5325 5320 5320 505
20200601 923 5320 5320 5320 5320 130
20200601 924 5315 5315 5315 5315 25
20200601 925 5315 5315 5305 5305 3383
20200601 926 5305 5305 5305 5305 11
20200601 927 5305 5305 5305 5305 3
20200601 928 5305 5305 5300 5300 959
20200601 929 5305 5310 5300 5300 2202
20200601 931 5310 5310 5310 5310 323
20200601 933 5310 5310 5310 5310 192
20200601 934 5310 5310 5310 5310 856
20200601 935 5305 5305 5305 5305 4
20200601 937 5300 5300 5295 5300 1494
20200601 938 5300 5300 5295 5295 1195
20200601 940 5295 5295 5295 5295 1
20200601 941 5295 5295 5295 5295 5
20200601 943 5295 5295 5295 5295 51
20200601 944 5295 5295 5295 5295 3
20200601 946 5295 5295 5295 5295 1001
20200601 950 5295 5295 5295 5295 500
20200601 951 5300 5300 5300 5300 1103
20200601 952 5300 5300 5295 5300 42
20200601 953 5300 5300 5300 5300 1
20200601 954 5300 5300 5300 5300 100
20200601 957 5305 5305 5305 5305 40
20200601 958 5305 5305 5305 5305 1
20200601 959 5305 5310 5305 5310 2957
20200601 1000 5310 5310 5310 5310 200
20200601 1001 5310 5310 5305 5305 48
20200601 1002 5305 5305 5305 5305 3
20200601 1003 5300 5300 5300 5300 89
20200601 1006 5300 5305 5300 5305 11695
20200601 1008 5305 5305 5305 5305 2
20200601 1009 5305 5305 5305 5305 1
20200601 1012 5310 5310 5310 5310 134
20200601 1015 5315 5315 5315 5315 65
20200601 1016 5320 5320 5320 5320 1081
20200601 1019 5320 5320 5320 5320 51
20200601 1021 5320 5325 5320 5325 5015
20200601 1022 5325 5325 5325 5325 1
20200601 1024 5325 5325 5325 5325 70
20200601 1025 5320 5320 5320 5320 5
20200601 1026 5325 5325 5325 5325 11
20200601 1027 5325 5325 5325 5325 88
20200601 1029 5325 5325 5325 5325 40
20200601 1030 5325 5325 5325 5325 1508
20200601 1032 5325 5330 5320 5330 311
20200601 1033 5330 5330 5330 5330 3326
20200601 1035 5335 5335 5335 5335 1
20200601 1036 5335 5340 5335 5340 400
20200601 1037 5335 5335 5330 5330 301
20200601 1038 5330 5330 5330 5330 1376
20200601 1043 5335 5335 5335 5335 12
20200601 1044 5335 5335 5335 5335 1
20200601 1045 5335 5340 5335 5340 57
20200601 1046 5340 5340 5340 5340 162
20200601 1048 5340 5340 5330 5330 4574
20200601 1050 5345 5345 5345 5345 300
20200601 1055 5340 5340 5340 5340 80
20200601 1057 5345 5345 5345 5345 865
20200601 1058 5350 5350 5350 5350 187
20200601 1100 5350 5350 5345 5345 280
20200601 1103 5345 5345 5345 5345 915
20200601 1104 5340 5340 5340 5340 26
20200601 1110 5340 5340 5340 5340 1
20200601 1112 5340 5340 5340 5340 159
20200601 1115 5340 5340 5340 5340 444
