날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6500 6500 6500 6500 104
20191001 903 6485 6485 6485 6485 10
20191001 904 6480 6480 6480 6480 1
20191001 906 6480 6495 6480 6495 257
20191001 909 6495 6495 6490 6490 2
20191001 911 6485 6485 6480 6480 2
20191001 914 6500 6500 6495 6495 182
20191001 915 6495 6495 6495 6495 6
20191001 917 6490 6490 6485 6485 1012
20191001 918 6490 6490 6490 6490 200
20191001 921 6495 6495 6495 6495 569
20191001 924 6485 6490 6485 6490 72
20191001 930 6490 6490 6490 6490 4
20191001 936 6490 6495 6490 6495 267
20191001 937 6495 6505 6495 6505 4986
20191001 939 6510 6510 6510 6510 1
20191001 940 6510 6510 6510 6510 28
20191001 941 6515 6515 6515 6515 1
20191001 942 6520 6520 6520 6520 201
20191001 943 6525 6525 6525 6525 1000
20191001 944 6530 6530 6530 6530 10
20191001 945 6530 6530 6530 6530 29
20191001 946 6530 6530 6530 6530 182
20191001 949 6535 6535 6535 6535 2
20191001 950 6535 6535 6535 6535 8
20191001 951 6540 6540 6540 6540 39
20191001 953 6530 6530 6530 6530 400
20191001 954 6535 6535 6535 6535 2
20191001 957 6530 6530 6530 6530 53
20191001 959 6525 6525 6525 6525 38
20191001 1000 6530 6530 6530 6530 117
20191001 1001 6535 6535 6535 6535 1000
20191001 1006 6535 6535 6535 6535 1
20191001 1008 6535 6535 6535 6535 95
20191001 1016 6545 6545 6545 6545 90
20191001 1017 6540 6540 6540 6540 100
20191001 1019 6535 6540 6535 6540 102
20191001 1021 6540 6540 6540 6540 60
20191001 1024 6545 6550 6545 6550 1595
20191001 1025 6555 6555 6550 6550 71
20191001 1027 6555 6555 6555 6555 12
20191001 1028 6550 6550 6550 6550 308
20191001 1029 6550 6550 6550 6550 5
20191001 1030 6545 6545 6545 6545 300
20191001 1033 6545 6545 6545 6545 200
20191001 1034 6545 6545 6545 6545 200
20191001 1035 6545 6545 6545 6545 400
20191001 1036 6545 6545 6545 6545 100
20191001 1038 6555 6555 6555 6555 770
20191001 1048 6555 6555 6555 6555 50
20191001 1049 6555 6560 6555 6560 500
20191001 1051 6545 6545 6545 6545 699
20191001 1055 6545 6545 6545 6545 16317
20191001 1056 6540 6540 6540 6540 200
20191001 1103 6540 6540 6540 6540 100
20191001 1108 6540 6540 6540 6540 500
20191001 1114 6535 6535 6535 6535 200
20191001 1115 6530 6530 6530 6530 521
20191001 1116 6525 6525 6525 6525 550
20191001 1118 6525 6525 6525 6525 2328
20191001 1125 6520 6520 6520 6520 60
20191001 1129 6515 6515 6510 6510 5000
20191001 1138 6525 6525 6525 6525 17
