날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 6655 6660 6655 6660 210
20200102 1002 6660 6660 6660 6660 67
20200102 1005 6660 6660 6645 6645 203
20200102 1007 6640 6640 6630 6630 200
20200102 1008 6635 6645 6630 6640 502
20200102 1010 6640 6640 6640 6640 6
20200102 1012 6640 6640 6640 6640 220
20200102 1014 6650 6650 6650 6650 15
20200102 1015 6655 6655 6655 6655 50
20200102 1016 6650 6650 6640 6640 148
20200102 1017 6640 6640 6640 6640 16
20200102 1018 6635 6635 6630 6630 366
20200102 1019 6635 6635 6630 6630 7
20200102 1020 6630 6630 6630 6630 5
20200102 1021 6625 6625 6605 6605 255
20200102 1022 6610 6610 6610 6610 6
20200102 1023 6605 6605 6605 6605 21
20200102 1024 6610 6610 6605 6605 7
20200102 1025 6605 6605 6605 6605 9
20200102 1026 6605 6605 6605 6605 489
20200102 1027 6605 6605 6605 6605 10
20200102 1028 6600 6600 6600 6600 24
20200102 1029 6600 6600 6600 6600 4
20200102 1030 6600 6600 6600 6600 44
20200102 1031 6595 6595 6590 6590 54
20200102 1032 6595 6595 6595 6595 1
20200102 1033 6585 6585 6585 6585 20
20200102 1034 6585 6590 6585 6590 18
20200102 1035 6585 6585 6585 6585 12
20200102 1036 6590 6590 6585 6590 13
20200102 1037 6595 6595 6595 6595 27
20200102 1038 6600 6600 6600 6600 41
20200102 1039 6600 6600 6600 6600 11
20200102 1040 6600 6600 6600 6600 9
20200102 1041 6600 6600 6600 6600 210
20200102 1042 6595 6595 6595 6595 17
20200102 1043 6590 6590 6585 6585 408
20200102 1044 6590 6595 6590 6590 30
20200102 1046 6585 6595 6585 6590 233
20200102 1048 6585 6585 6585 6585 22
20200102 1050 6585 6585 6585 6585 13
20200102 1051 6590 6590 6590 6590 24
20200102 1053 6590 6590 6585 6585 81
20200102 1055 6585 6600 6585 6600 404
20200102 1056 6585 6585 6585 6585 18
20200102 1057 6585 6585 6585 6585 3232
20200102 1058 6580 6580 6580 6580 22
20200102 1059 6580 6580 6580 6580 4
20200102 1100 6585 6585 6585 6585 22
20200102 1101 6590 6595 6590 6595 45
20200102 1103 6595 6595 6595 6595 23
20200102 1104 6595 6600 6595 6600 128
20200102 1105 6595 6595 6595 6595 4
20200102 1106 6595 6595 6590 6590 9
20200102 1107 6600 6605 6590 6590 1571
20200102 1108 6590 6595 6590 6595 19
20200102 1109 6590 6600 6590 6600 9
20200102 1110 6590 6595 6590 6595 6
20200102 1111 6590 6590 6580 6580 90
20200102 1112 6580 6585 6580 6585 1841
20200102 1113 6585 6585 6585 6585 14
20200102 1114 6585 6585 6580 6585 12
20200102 1115 6585 6585 6585 6585 15
20200102 1116 6585 6585 6580 6580 13
20200102 1118 6580 6580 6580 6580 143
20200102 1119 6575 6585 6575 6580 22
20200102 1120 6580 6585 6580 6585 9
20200102 1121 6580 6580 6575 6580 14
20200102 1122 6580 6580 6580 6580 11
20200102 1123 6580 6580 6580 6580 18
20200102 1124 6575 6580 6575 6580 12
20200102 1125 6580 6580 6580 6580 10
20200102 1126 6580 6580 6580 6580 18
20200102 1127 6585 6585 6585 6585 3
20200102 1128 6585 6590 6585 6590 17
20200102 1129 6585 6590 6585 6590 22
20200102 1131 6590 6595 6590 6595 17
20200102 1132 6595 6595 6590 6590 111
20200102 1133 6590 6590 6590 6590 4
20200102 1134 6590 6590 6590 6590 11
20200102 1135 6590 6595 6590 6590 21
20200102 1136 6590 6595 6590 6590 113
20200102 1137 6600 6600 6600 6600 110
20200102 1138 6600 6605 6600 6600 105
20200102 1139 6605 6605 6600 6600 159
20200102 1140 6600 6600 6600 6600 11
20200102 1141 6600 6600 6600 6600 11
20200102 1142 6600 6600 6600 6600 4
20200102 1143 6600 6600 6600 6600 108
20200102 1144 6600 6605 6600 6600 16
20200102 1145 6600 6600 6600 6600 4
20200102 1146 6600 6600 6600 6600 11
20200102 1147 6600 6600 6600 6600 33
20200102 1148 6600 6600 6600 6600 100
20200102 1149 6595 6595 6595 6595 11
20200102 1150 6595 6600 6595 6595 13
20200102 1151 6595 6595 6585 6585 514
20200102 1152 6580 6590 6580 6590 11
20200102 1153 6590 6590 6590 6590 6
20200102 1154 6590 6590 6580 6580 19
20200102 1155 6585 6585 6585 6585 2
20200102 1156 6585 6585 6585 6585 6
20200102 1157 6580 6585 6580 6585 18
20200102 1158 6585 6585 6585 6585 12
20200102 1159 6585 6585 6580 6580 6
20200102 1200 6585 6585 6585 6585 9
20200102 1201 6585 6585 6585 6585 16
20200102 1202 6580 6580 6580 6580 7
20200102 1203 6580 6585 6580 6585 11
20200102 1204 6585 6585 6585 6585 2
20200102 1205 6585 6585 6580 6580 164
20200102 1206 6580 6580 6580 6580 54
20200102 1207 6580 6580 6580 6580 11
20200102 1208 6580 6580 6580 6580 83
20200102 1210 6585 6585 6580 6580 11
20200102 1211 6580 6585 6580 6585 13
20200102 1212 6585 6585 6580 6580 20
20200102 1213 6580 6580 6580 6580 3
20200102 1214 6585 6585 6585 6585 7
20200102 1215 6585 6585 6580 6580 10
20200102 1216 6585 6585 6585 6585 12
20200102 1217 6585 6585 6585 6585 7
20200102 1218 6585 6590 6585 6590 16
20200102 1219 6590 6590 6590 6590 18
20200102 1220 6590 6590 6590 6590 8
20200102 1221 6590 6590 6590 6590 6
20200102 1222 6595 6595 6595 6595 17
20200102 1223 6600 6600 6595 6595 22
20200102 1224 6595 6595 6595 6595 3
20200102 1225 6600 6600 6595 6595 74
20200102 1226 6600 6600 6600 6600 569
20200102 1227 6595 6595 6595 6595 17
20200102 1228 6595 6595 6595 6595 11
20200102 1230 6595 6595 6595 6595 21
20200102 1231 6595 6595 6595 6595 9
20200102 1232 6595 6595 6595 6595 4
20200102 1233 6595 6595 6590 6590 445
20200102 1234 6590 6590 6590 6590 18
20200102 1235 6590 6590 6590 6590 4
20200102 1236 6590 6590 6590 6590 13
20200102 1237 6590 6590 6590 6590 11
20200102 1238 6590 6590 6590 6590 10
20200102 1239 6590 6590 6590 6590 11
20200102 1240 6590 6590 6590 6590 6
20200102 1241 6590 6590 6590 6590 20
20200102 1242 6590 6590 6590 6590 10
20200102 1243 6590 6590 6590 6590 6
20200102 1244 6590 6590 6590 6590 13
20200102 1245 6590 6590 6590 6590 12
20200102 1246 6590 6590 6590 6590 10
20200102 1247 6590 6590 6590 6590 8
20200102 1248 6590 6590 6590 6590 14
20200102 1249 6590 6590 6590 6590 10
20200102 1250 6590 6590 6590 6590 8
20200102 1251 6590 6590 6590 6590 10
20200102 1252 6590 6590 6590 6590 16
20200102 1253 6590 6590 6590 6590 4
20200102 1254 6590 6595 6590 6595 17
20200102 1255 6590 6590 6590 6590 9
20200102 1256 6590 6590 6590 6590 19
20200102 1257 6590 6590 6590 6590 6
20200102 1258 6590 6590 6590 6590 2
20200102 1259 6585 6585 6585 6585 19
20200102 1300 6585 6585 6585 6585 8
20200102 1301 6590 6590 6585 6585 12
20200102 1302 6585 6585 6585 6585 10
20200102 1303 6585 6585 6585 6585 10
20200102 1304 6585 6585 6585 6585 30
20200102 1305 6585 6585 6585 6585 4
20200102 1306 6585 6585 6585 6585 11
20200102 1307 6585 6585 6585 6585 21
20200102 1308 6585 6585 6585 6585 4
20200102 1309 6585 6585 6585 6585 10
20200102 1310 6585 6585 6585 6585 21
20200102 1311 6585 6585 6585 6585 4
20200102 1312 6585 6585 6585 6585 11
20200102 1313 6585 6585 6585 6585 11
20200102 1314 6590 6590 6585 6585 11
20200102 1315 6585 6590 6585 6590 46
20200102 1316 6585 6590 6585 6590 12
20200102 1317 6590 6590 6585 6590 23
20200102 1318 6585 6585 6585 6585 39
20200102 1319 6585 6585 6585 6585 6
20200102 1320 6585 6585 6585 6585 13
20200102 1321 6585 6585 6580 6580 40
20200102 1322 6580 6580 6580 6580 7
20200102 1323 6580 6580 6580 6580 8
20200102 1324 6580 6580 6580 6580 12
20200102 1325 6580 6580 6580 6580 16
20200102 1326 6585 6585 6585 6585 183
20200102 1327 6585 6590 6585 6585 8
20200102 1328 6585 6585 6585 6585 16
20200102 1329 6585 6585 6585 6585 8
20200102 1330 6590 6590 6585 6590 72
20200102 1331 6595 6595 6595 6595 9
20200102 1332 6590 6590 6590 6590 10
20200102 1333 6590 6590 6590 6590 11
20200102 1334 6590 6590 6590 6590 6
20200102 1335 6590 6590 6590 6590 18
20200102 1336 6590 6590 6590 6590 7
20200102 1337 6590 6590 6590 6590 11
20200102 1338 6590 6595 6590 6590 112
20200102 1339 6595 6605 6595 6600 2123
20200102 1340 6600 6600 6600 6600 14
20200102 1341 6600 6600 6600 6600 95
20200102 1342 6600 6600 6595 6595 57
20200102 1343 6595 6595 6595 6595 21
20200102 1344 6600 6610 6600 6610 700
20200102 1345 6595 6595 6595 6595 73
20200102 1346 6595 6595 6590 6595 821
20200102 1347 6595 6595 6595 6595 10
20200102 1348 6595 6605 6595 6595 210
20200102 1349 6595 6595 6595 6595 11
20200102 1350 6595 6595 6595 6595 10
20200102 1351 6590 6595 6590 6595 10
20200102 1352 6595 6595 6595 6595 6
20200102 1353 6595 6595 6590 6590 17
20200102 1354 6595 6595 6590 6590 14
20200102 1355 6590 6590 6590 6590 6
20200102 1356 6590 6590 6590 6590 8
20200102 1357 6590 6590 6590 6590 21
20200102 1358 6590 6590 6590 6590 11
20200102 1359 6590 6590 6590 6590 4
20200102 1400 6590 6590 6590 6590 16
20200102 1401 6590 6590 6590 6590 11
20200102 1402 6590 6590 6590 6590 3
20200102 1403 6590 6590 6590 6590 10
20200102 1404 6590 6590 6590 6590 16
20200102 1405 6590 6590 6590 6590 14
20200102 1406 6590 6590 6590 6590 6
20200102 1407 6590 6590 6590 6590 10
20200102 1408 6585 6585 6585 6585 44
20200102 1409 6590 6590 6590 6590 13
20200102 1410 6590 6590 6590 6590 2
20200102 1411 6590 6590 6585 6585 8
20200102 1412 6585 6585 6585 6585 11
20200102 1413 6585 6585 6585 6585 6
20200102 1414 6580 6585 6580 6585 5
20200102 1415 6580 6580 6580 6580 13
20200102 1416 6580 6580 6580 6580 8
20200102 1417 6580 6580 6580 6580 12
20200102 1418 6580 6580 6580 6580 10
20200102 1419 6580 6580 6580 6580 256
20200102 1420 6580 6580 6580 6580 4
20200102 1421 6580 6580 6580 6580 2
20200102 1422 6580 6580 6580 6580 21
20200102 1423 6580 6580 6580 6580 10
20200102 1424 6580 6585 6580 6580 183
20200102 1425 6585 6585 6580 6580 9
20200102 1426 6580 6585 6580 6585 4
20200102 1427 6580 6585 6580 6585 17
20200102 1428 6585 6595 6585 6595 238
20200102 1429 6580 6580 6580 6580 4
20200102 1430 6580 6585 6580 6585 20
20200102 1431 6585 6585 6580 6580 11
20200102 1441 6590 6590 6590 6590 50
20200102 1442 6590 6590 6590 6590 2
20200102 1446 6590 6590 6590 6590 5
20200102 1453 6600 6600 6600 6600 491
20200102 1504 6590 6590 6590 6590 205
20200102 1505 6600 6600 6600 6600 100
20200102 1508 6585 6585 6585 6585 10
20200102 1512 6595 6595 6595 6595 200
20200102 1517 6580 6580 6580 6580 914
20200102 1519 6585 6585 6585 6585 22
20200102 1530 6590 6590 6590 6590 154
20200103 901 6640 6640 6640 6640 500
20200103 903 6635 6635 6635 6635 209
20200103 904 6635 6635 6635 6635 201
20200103 905 6625 6625 6625 6625 403
20200103 909 6625 6625 6625 6625 200
20200103 910 6635 6635 6630 6630 157
20200103 911 6630 6630 6630 6630 503
20200103 912 6620 6620 6620 6620 458
20200103 916 6635 6635 6635 6635 799
20200103 917 6625 6625 6625 6625 1
20200103 918 6635 6640 6635 6640 251
20200103 919 6640 6640 6635 6635 60
20200103 920 6635 6635 6635 6635 402
20200103 921 6630 6630 6630 6630 30
20200103 923 6630 6630 6625 6625 34
20200103 924 6635 6635 6635 6635 403
20200103 925 6630 6630 6625 6625 15
20200103 926 6630 6630 6630 6630 1006
20200103 927 6630 6630 6630 6630 30
20200103 928 6625 6630 6625 6630 22
