날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6590 6590 6585 6585 19616
20190801 903 6580 6585 6575 6575 196
20190801 904 6570 6570 6565 6565 29
20190801 905 6570 6570 6560 6560 256
20190801 906 6570 6570 6550 6550 419
20190801 907 6545 6545 6545 6545 29
20190801 910 6560 6575 6560 6575 267
20190801 911 6575 6575 6575 6575 1
20190801 912 6570 6575 6565 6565 284
20190801 914 6555 6555 6555 6555 147
20190801 916 6570 6570 6570 6570 267
20190801 917 6570 6600 6560 6600 515
20190801 918 6605 6605 6580 6580 590
20190801 919 6595 6595 6595 6595 89
20190801 920 6595 6595 6590 6590 172
20190801 927 6585 6585 6585 6585 1000
20190801 931 6575 6575 6575 6575 98
20190801 932 6570 6570 6565 6570 39
20190801 935 6570 6570 6570 6570 92
20190801 936 6580 6580 6580 6580 100
20190801 937 6590 6590 6590 6590 766
20190801 938 6590 6590 6590 6590 109
20190801 941 6580 6580 6580 6580 200
20190801 943 6580 6580 6580 6580 1
20190801 944 6575 6575 6575 6575 2
20190801 946 6575 6575 6575 6575 10
20190801 948 6570 6570 6570 6570 116
20190801 949 6580 6580 6580 6580 100
20190801 950 6570 6575 6570 6575 401
20190801 952 6575 6575 6575 6575 1
20190801 955 6565 6565 6565 6565 114
20190801 958 6565 6570 6560 6560 2775
20190801 1000 6565 6565 6565 6565 1
20190801 1003 6570 6575 6570 6575 67
20190801 1007 6580 6590 6580 6590 2613
20190801 1009 6590 6590 6590 6590 1
20190801 1011 6590 6590 6590 6590 1
20190801 1014 6590 6590 6590 6590 1
20190801 1016 6595 6595 6590 6590 224
20190801 1018 6590 6590 6590 6590 226
20190801 1019 6590 6590 6590 6590 2
20190801 1021 6590 6590 6590 6590 15
20190801 1022 6595 6595 6595 6595 2
20190801 1023 6600 6600 6595 6595 1100
20190801 1024 6600 6600 6600 6600 213
20190801 1025 6600 6605 6600 6605 131
20190801 1026 6605 6610 6605 6605 590
20190801 1028 6610 6610 6605 6605 243
20190801 1029 6610 6610 6610 6610 250
20190801 1030 6615 6615 6615 6615 8
20190801 1031 6620 6625 6620 6625 11
20190801 1032 6620 6635 6620 6635 115
20190801 1033 6630 6630 6630 6630 9
20190801 1034 6630 6630 6625 6625 227
20190801 1035 6635 6635 6635 6635 1500
20190801 1036 6640 6640 6640 6640 113
20190801 1037 6640 6640 6640 6640 11
20190801 1038 6645 6645 6645 6645 112
20190801 1039 6640 6640 6635 6635 341
20190801 1040 6640 6640 6640 6640 1
20190801 1041 6640 6640 6640 6640 113
20190801 1042 6640 6640 6640 6640 122
20190801 1043 6635 6635 6635 6635 226
20190801 1045 6640 6640 6640 6640 1
20190801 1046 6645 6650 6645 6650 498
20190801 1047 6650 6650 6650 6650 112
20190801 1048 6655 6655 6655 6655 124
20190801 1049 6655 6655 6650 6650 421
20190801 1051 6650 6650 6650 6650 112
20190801 1052 6650 6650 6650 6650 113
20190801 1053 6645 6645 6645 6645 113
20190801 1054 6645 6645 6645 6645 113
20190801 1058 6650 6650 6650 6650 1
20190801 1059 6655 6655 6650 6650 226
20190801 1100 6650 6650 6650 6650 226
20190801 1101 6650 6650 6645 6645 239
20190801 1103 6650 6650 6650 6650 1
20190801 1106 6655 6655 6655 6655 113
20190801 1107 6660 6660 6655 6655 226
20190801 1108 6650 6650 6645 6650 528
20190801 1110 6650 6650 6640 6640 117
20190801 1111 6640 6640 6630 6630 118
20190801 1112 6630 6630 6630 6630 1
20190801 1114 6635 6635 6635 6635 1
20190801 1115 6640 6645 6640 6645 337
20190801 1117 6640 6640 6640 6640 1
20190801 1118 6640 6640 6640 6640 7
20190801 1119 6640 6640 6640 6640 300
20190801 1120 6640 6640 6640 6640 1706
20190801 1123 6645 6645 6645 6645 1
20190801 1124 6650 6650 6650 6650 103
20190801 1125 6645 6645 6645 6645 1
20190801 1126 6640 6640 6640 6640 43
20190801 1130 6645 6645 6645 6645 1
20190801 1148 6640 6640 6640 6640 429
20190801 1153 6640 6640 6640 6640 1
20190801 1156 6635 6635 6635 6635 10
20190801 1158 6640 6640 6640 6640 1
20190801 1202 6630 6630 6630 6630 35
20190801 1204 6620 6620 6620 6620 1
20190801 1205 6615 6615 6615 6615 200
20190801 1212 6620 6620 6620 6620 8
20190801 1218 6615 6615 6615 6615 1
20190801 1219 6615 6615 6615 6615 2
20190801 1226 6630 6630 6630 6630 3
20190801 1228 6630 6630 6630 6630 5
20190801 1232 6630 6630 6630 6630 2110
20190801 1233 6625 6625 6625 6625 10
20190801 1245 6625 6625 6625 6625 2
20190801 1247 6625 6625 6625 6625 2
20190801 1257 6625 6625 6625 6625 1
20190801 1310 6620 6620 6615 6615 85
20190801 1315 6610 6610 6610 6610 300
20190801 1325 6620 6620 6620 6620 1
20190801 1335 6620 6620 6620 6620 8
20190801 1336 6620 6620 6620 6620 67
20190801 1340 6610 6610 6610 6610 6
20190801 1349 6610 6610 6610 6610 1042
20190801 1350 6610 6610 6610 6610 23
20190801 1407 6620 6620 6620 6620 76
20190801 1408 6630 6635 6630 6635 20
20190801 1409 6635 6640 6635 6640 2500
20190801 1411 6625 6625 6625 6625 1
20190801 1414 6615 6615 6610 6610 2500
20190801 1422 6625 6625 6625 6625 2
20190801 1434 6625 6625 6625 6625 10
20190801 1445 6610 6610 6610 6610 151
20190801 1455 6605 6605 6605 6605 197
20190801 1456 6600 6600 6600 6600 559
20190801 1502 6590 6595 6590 6595 200
20190801 1504 6600 6600 6600 6600 10
20190801 1508 6595 6595 6595 6595 4
20190801 1513 6595 6595 6595 6595 1
20190801 1514 6590 6590 6590 6590 40
20190801 1515 6585 6585 6580 6580 149
20190801 1516 6605 6605 6585 6585 425
20190801 1517 6585 6585 6585 6585 1395
20190801 1520 6600 6600 6600 6600 18
20190801 1530 6575 6575 6575 6575 221
20190802 901 6480 6480 6480 6480 3820
20190802 902 6510 6510 6510 6510 5
20190802 903 6490 6490 6475 6475 183
20190802 904 6475 6475 6470 6475 347
20190802 905 6475 6475 6475 6475 5
20190802 906 6470 6475 6470 6475 896
20190802 908 6475 6475 6475 6475 438
20190802 909 6475 6475 6475 6475 14
20190802 910 6475 6475 6475 6475 116
20190802 911 6475 6475 6475 6475 200
20190802 913 6475 6475 6475 6475 250
20190802 916 6475 6480 6475 6480 318
20190802 917 6480 6480 6475 6475 1645
20190802 918 6470 6470 6470 6470 1803
20190802 921 6470 6470 6470 6470 500
20190802 922 6465 6465 6465 6465 167
20190802 923 6465 6465 6455 6455 593
20190802 924 6450 6450 6445 6445 5664
20190802 925 6440 6440 6440 6440 23
20190802 926 6435 6435 6435 6435 3
20190802 927 6435 6435 6425 6425 19
20190802 928 6420 6420 6420 6420 703
20190802 929 6420 6420 6420 6420 51
20190802 930 6415 6415 6415 6415 1800
20190802 933 6430 6430 6430 6430 300
20190802 934 6430 6430 6430 6430 350
20190802 935 6415 6415 6415 6415 50
20190802 940 6435 6435 6435 6435 408
20190802 941 6435 6435 6425 6425 800
20190802 943 6420 6420 6415 6415 2126
20190802 944 6420 6420 6420 6420 1
20190802 945 6420 6420 6420 6420 30
20190802 947 6425 6425 6425 6425 1
20190802 948 6430 6430 6430 6430 300
20190802 951 6420 6420 6420 6420 128
20190802 952 6420 6420 6420 6420 7
20190802 954 6425 6425 6425 6425 533
20190802 955 6425 6425 6425 6425 396
20190802 956 6425 6425 6425 6425 312
20190802 957 6420 6420 6420 6420 181
20190802 958 6420 6420 6420 6420 2000
20190802 959 6415 6415 6415 6415 296
20190802 1000 6420 6420 6415 6420 4298
20190802 1001 6415 6415 6415 6415 13
20190802 1002 6415 6415 6415 6415 50
20190802 1003 6415 6420 6415 6420 1852
20190802 1004 6425 6425 6425 6425 577
20190802 1005 6425 6425 6425 6425 418
20190802 1006 6425 6425 6415 6415 63
20190802 1008 6410 6410 6410 6410 311
20190802 1009 6405 6405 6405 6405 279
20190802 1011 6400 6400 6400 6400 5666
20190802 1014 6410 6410 6410 6410 4
20190802 1017 6400 6400 6395 6395 200
20190802 1018 6395 6395 6395 6395 18
20190802 1019 6390 6390 6385 6385 173
20190802 1021 6405 6405 6405 6405 1
20190802 1023 6420 6425 6415 6415 1651
20190802 1024 6430 6430 6430 6430 300
20190802 1025 6420 6425 6415 6420 911
20190802 1026 6405 6405 6405 6405 200
20190802 1027 6415 6415 6405 6405 1003
20190802 1029 6420 6420 6420 6420 300
20190802 1031 6410 6410 6410 6410 8800
20190802 1033 6405 6405 6405 6405 201
20190802 1035 6405 6405 6405 6405 300
20190802 1036 6405 6405 6405 6405 300
20190802 1037 6400 6400 6400 6400 2
20190802 1038 6400 6400 6380 6380 358
20190802 1042 6395 6405 6395 6405 1500
20190802 1043 6400 6400 6400 6400 220
20190802 1047 6395 6395 6395 6395 100
20190802 1048 6390 6405 6390 6405 743
20190802 1051 6400 6400 6400 6400 100
20190802 1052 6400 6405 6400 6405 600
20190802 1053 6395 6400 6390 6395 1118
20190802 1054 6400 6400 6400 6400 300
20190802 1057 6400 6400 6400 6400 2
20190802 1058 6400 6400 6400 6400 1000
20190802 1059 6395 6395 6395 6395 2
20190802 1100 6400 6400 6400 6400 1
20190802 1101 6400 6400 6400 6400 304
20190802 1103 6410 6410 6410 6410 71
20190802 1104 6405 6410 6405 6410 35
20190802 1106 6415 6415 6415 6415 1095
20190802 1107 6415 6425 6415 6420 1367
20190802 1108 6420 6420 6420 6420 1272
20190802 1109 6420 6420 6415 6415 1067
20190802 1110 6415 6415 6415 6415 1500
20190802 1112 6410 6410 6410 6410 24
20190802 1117 6405 6405 6405 6405 7
20190802 1122 6410 6410 6410 6410 1
20190802 1123 6405 6405 6405 6405 10
20190802 1124 6405 6405 6405 6405 116
20190802 1125 6410 6410 6410 6410 1
