날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6283 6283 6259 6283 7475
20181203 902 6283 6298 6268 6298 861
20181203 903 6298 6302 6298 6298 1496
20181203 904 6298 6298 6298 6298 3367
20181203 906 6283 6302 6273 6298 2311
20181203 907 6298 6298 6298 6298 27
20181203 908 6298 6298 6293 6293 2064
20181203 909 6293 6293 6288 6288 6
20181203 910 6298 6298 6298 6298 37
20181203 911 6298 6298 6283 6283 1530
20181203 912 6283 6283 6283 6283 9
20181203 914 6278 6278 6278 6278 9
20181203 915 6278 6278 6278 6278 151
20181203 917 6283 6283 6273 6283 512
20181203 918 6283 6283 6283 6283 16
20181203 920 6283 6283 6283 6283 37
20181203 923 6273 6273 6273 6273 100
20181203 924 6278 6278 6278 6278 310
20181203 926 6278 6283 6278 6283 34
20181203 927 6288 6288 6288 6288 102
20181203 928 6293 6293 6293 6293 979
20181203 930 6293 6293 6293 6293 5081
20181203 934 6293 6293 6293 6293 10
20181203 936 6298 6298 6298 6298 20
20181203 938 6302 6307 6302 6307 1126
20181203 941 6307 6307 6307 6307 10
20181203 943 6307 6307 6307 6307 3
20181203 944 6307 6307 6307 6307 200
20181203 946 6302 6302 6302 6302 4
20181203 947 6298 6298 6298 6298 11
20181203 948 6302 6302 6302 6302 1
20181203 949 6302 6302 6302 6302 200
20181203 952 6307 6307 6307 6307 105
20181203 953 6302 6302 6302 6302 201
20181203 954 6302 6302 6302 6302 2
20181203 955 6302 6302 6302 6302 300
20181203 956 6307 6307 6307 6307 2
20181203 958 6298 6298 6298 6298 17
20181203 1000 6298 6298 6293 6293 706
20181203 1003 6293 6293 6293 6293 20
20181203 1004 6293 6298 6293 6298 84
20181203 1005 6298 6302 6298 6302 82
20181203 1006 6298 6298 6298 6298 1
20181203 1008 6302 6302 6302 6302 5
20181203 1009 6302 6302 6293 6293 2313
20181203 1010 6302 6302 6302 6302 200
20181203 1011 6307 6307 6307 6307 9980
20181203 1012 6307 6312 6302 6302 125
20181203 1013 6302 6307 6302 6307 91
20181203 1014 6307 6307 6307 6307 434
20181203 1015 6312 6312 6312 6312 101
20181203 1017 6307 6307 6307 6307 432
20181203 1018 6312 6312 6312 6312 945
20181203 1019 6312 6317 6312 6317 6752
20181203 1020 6317 6317 6317 6317 200
20181203 1021 6317 6317 6317 6317 1000
20181203 1023 6317 6317 6312 6312 310
20181203 1030 6312 6312 6312 6312 400
20181203 1031 6317 6317 6317 6317 521
20181203 1032 6317 6317 6317 6317 100
20181203 1033 6322 6322 6322 6322 3979
20181203 1034 6327 6327 6322 6322 1402
20181203 1035 6322 6322 6322 6322 3
20181203 1036 6322 6322 6317 6317 301
20181203 1038 6317 6317 6317 6317 1
20181203 1040 6317 6317 6317 6317 2
20181203 1043 6317 6317 6317 6317 2
20181203 1046 6317 6322 6317 6322 730
20181203 1047 6322 6322 6322 6322 349
20181203 1048 6322 6322 6322 6322 630
20181203 1049 6322 6322 6322 6322 1
20181203 1050 6317 6322 6317 6322 1350
20181203 1051 6312 6312 6312 6312 1249
20181203 1053 6312 6317 6312 6317 854
20181203 1059 6312 6312 6312 6312 2
20181203 1100 6322 6322 6322 6322 1283
20181203 1101 6322 6322 6322 6322 200
20181203 1102 6322 6322 6322 6322 1433
20181203 1104 6322 6322 6322 6322 2
20181203 1106 6327 6327 6327 6327 5
20181203 1107 6327 6327 6327 6327 400
20181203 1108 6327 6332 6327 6327 1145
20181203 1109 6327 6327 6327 6327 1
20181203 1111 6327 6327 6327 6327 3
20181203 1112 6327 6332 6327 6332 1012
20181203 1113 6327 6327 6327 6327 18000
20181203 1116 6332 6336 6332 6336 4525
20181203 1118 6336 6336 6336 6336 200
20181203 1119 6336 6341 6336 6341 701
20181203 1120 6336 6336 6336 6336 82
20181203 1124 6336 6336 6336 6336 319
20181203 1125 6336 6336 6336 6336 1
20181203 1127 6336 6336 6336 6336 1
20181203 1128 6336 6336 6336 6336 2
20181203 1129 6336 6336 6336 6336 360
20181203 1130 6332 6332 6332 6332 7
20181203 1131 6332 6336 6332 6336 679
20181203 1132 6332 6332 6332 6332 638
20181203 1133 6336 6336 6336 6336 960
20181203 1135 6332 6332 6332 6332 400
20181203 1136 6332 6332 6332 6332 34
20181203 1139 6332 6332 6332 6332 401
20181203 1140 6332 6336 6332 6336 1485
20181203 1141 6341 6341 6332 6332 12
20181203 1142 6332 6332 6332 6332 10
20181203 1145 6336 6336 6336 6336 210
20181203 1146 6341 6341 6336 6336 21
20181203 1148 6336 6336 6336 6336 1000
20181203 1151 6332 6336 6332 6336 2031
20181203 1155 6336 6336 6336 6336 302
20181203 1200 6341 6341 6341 6341 4247
20181203 1204 6346 6346 6346 6346 6102
20181203 1205 6351 6351 6351 6351 2715
20181203 1207 6346 6356 6346 6356 406
