날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6448 6458 6438 6458 555
20180801 902 6463 6468 6463 6468 1036
20180801 903 6468 6468 6468 6468 498
20180801 904 6468 6472 6468 6468 14946
20180801 905 6463 6463 6463 6463 3
20180801 906 6458 6458 6458 6458 29
20180801 907 6458 6458 6458 6458 5
20180801 908 6458 6468 6458 6468 497
20180801 909 6458 6458 6453 6453 458
20180801 910 6468 6487 6458 6487 3392
20180801 911 6487 6487 6477 6477 4937
20180801 912 6487 6487 6487 6487 296
20180801 913 6482 6482 6477 6477 389
20180801 914 6482 6482 6482 6482 100
20180801 915 6477 6477 6477 6477 498
20180801 916 6477 6477 6477 6477 6
20180801 919 6482 6487 6482 6487 1329
20180801 921 6492 6492 6492 6492 1008
20180801 922 6492 6492 6492 6492 50
20180801 923 6492 6492 6487 6487 380
20180801 924 6482 6482 6482 6482 401
20180801 925 6487 6487 6487 6487 10
20180801 926 6487 6487 6487 6487 35
20180801 927 6487 6487 6487 6487 4
20180801 928 6482 6492 6482 6492 2458
20180801 929 6492 6492 6492 6492 3612
20180801 930 6497 6497 6497 6497 50
20180801 931 6492 6492 6487 6487 302
20180801 934 6487 6487 6487 6487 701
20180801 935 6487 6487 6487 6487 1300
20180801 936 6487 6487 6487 6487 417
20180801 937 6487 6487 6487 6487 3
20180801 938 6487 6487 6487 6487 1
20180801 939 6487 6487 6487 6487 30
20180801 940 6487 6487 6487 6487 552
20180801 942 6487 6487 6487 6487 1146
20180801 943 6487 6492 6487 6492 300
20180801 946 6487 6487 6487 6487 18
20180801 947 6482 6482 6482 6482 30
20180801 949 6477 6477 6472 6472 1500
20180801 951 6477 6487 6477 6487 1297
20180801 952 6487 6487 6487 6487 188
20180801 953 6492 6492 6487 6487 1099
20180801 954 6487 6487 6487 6487 129
20180801 957 6487 6487 6482 6482 204
20180801 958 6482 6487 6482 6487 188
20180801 959 6487 6487 6487 6487 6
20180801 1000 6487 6487 6482 6487 331
20180801 1002 6482 6482 6482 6482 308
20180801 1006 6482 6482 6453 6453 4268
20180801 1007 6458 6458 6458 6458 10
20180801 1008 6463 6463 6463 6463 1058
20180801 1009 6468 6468 6468 6468 20
20180801 1010 6468 6468 6468 6468 100
20180801 1011 6463 6463 6463 6463 400
20180801 1012 6463 6463 6463 6463 100
20180801 1013 6468 6468 6468 6468 800
20180801 1020 6468 6468 6468 6468 230
20180801 1022 6468 6468 6468 6468 20
20180801 1023 6468 6472 6468 6472 256
20180801 1025 6468 6468 6468 6468 100
20180801 1030 6468 6468 6468 6468 814
20180801 1032 6468 6468 6458 6458 3723
20180801 1033 6468 6468 6468 6468 16
20180801 1034 6477 6477 6477 6477 500
20180801 1044 6472 6472 6472 6472 100
20180801 1045 6472 6472 6472 6472 80
20180801 1046 6472 6472 6472 6472 5
20180801 1050 6468 6468 6468 6468 32
20180801 1051 6468 6468 6468 6468 20
20180801 1054 6468 6468 6468 6468 455
20180801 1056 6468 6468 6468 6468 554
20180801 1058 6468 6468 6468 6468 496
20180801 1059 6468 6468 6468 6468 150
20180801 1108 6463 6463 6463 6463 7
20180801 1109 6463 6463 6463 6463 2
20180801 1110 6468 6468 6463 6463 202
20180801 1111 6463 6463 6458 6458 1160
20180801 1113 6453 6453 6453 6453 200
20180801 1115 6453 6458 6453 6458 91
20180801 1120 6453 6453 6453 6453 5
20180801 1121 6453 6453 6453 6453 30
20180801 1122 6453 6453 6453 6453 485
20180801 1124 6453 6453 6453 6453 28
20180801 1127 6453 6453 6453 6453 1000
20180801 1138 6448 6448 6448 6448 1857
20180801 1142 6448 6448 6448 6448 20
20180801 1143 6443 6443 6443 6443 4523
20180801 1147 6448 6448 6448 6448 10
20180801 1148 6438 6438 6438 6438 584
20180801 1152 6448 6448 6448 6448 5000
20180801 1153 6448 6448 6448 6448 1200
20180801 1157 6443 6443 6443 6443 500
20180801 1205 6448 6453 6448 6453 383
20180801 1206 6453 6453 6453 6453 150
20180801 1211 6448 6448 6448 6448 501
20180801 1213 6443 6443 6443 6443 1
20180801 1218 6443 6443 6443 6443 809
20180801 1220 6443 6443 6443 6443 1
20180801 1224 6438 6438 6438 6438 4455
20180801 1226 6443 6443 6443 6443 20
20180801 1227 6443 6443 6443 6443 16
20180801 1230 6443 6443 6443 6443 5
20180801 1231 6443 6443 6443 6443 501
20180801 1232 6443 6443 6443 6443 10
20180801 1233 6443 6443 6443 6443 22
20180801 1234 6443 6443 6443 6443 15
20180801 1235 6438 6438 6438 6438 1797
20180801 1237 6443 6443 6443 6443 960
20180801 1238 6443 6443 6443 6443 4
20180801 1244 6448 6453 6448 6453 150
20180801 1248 6448 6448 6448 6448 1
20180801 1249 6448 6448 6448 6448 5
20180801 1250 6448 6448 6448 6448 18
20180801 1251 6443 6443 6443 6443 5
20180801 1252 6443 6443 6443 6443 5
20180801 1254 6443 6443 6443 6443 3
20180801 1255 6448 6448 6448 6448 5488
20180801 1256 6448 6448 6448 6448 215
20180801 1300 6448 6448 6448 6448 12
20180801 1306 6443 6443 6443 6443 5
20180801 1311 6438 6438 6438 6438 500
20180801 1316 6438 6438 6438 6438 22
20180801 1320 6448 6448 6448 6448 100
20180801 1327 6443 6443 6443 6443 3
20180801 1329 6448 6448 6448 6448 20
20180801 1330 6438 6438 6438 6438 436
20180801 1331 6438 6438 6438 6438 564
20180801 1335 6443 6443 6443 6443 1
20180801 1336 6443 6443 6443 6443 500
20180801 1338 6443 6443 6443 6443 31
20180801 1346 6438 6438 6438 6438 1000
20180801 1349 6438 6438 6438 6438 600
20180801 1351 6438 6438 6438 6438 700
20180801 1352 6438 6438 6438 6438 55
20180801 1357 6438 6438 6438 6438 1569
20180801 1359 6438 6438 6438 6438 1667
20180801 1402 6443 6443 6443 6443 200
20180801 1409 6443 6443 6443 6443 30
20180801 1410 6443 6443 6443 6443 50
20180801 1411 6438 6438 6438 6438 501
20180801 1413 6443 6443 6443 6443 230
20180801 1414 6443 6443 6443 6443 8
20180801 1419 6443 6443 6443 6443 1
20180801 1421 6443 6443 6443 6443 1
20180801 1423 6443 6443 6443 6443 150
20180801 1424 6443 6443 6443 6443 20
20180801 1425 6443 6443 6443 6443 350
20180801 1426 6443 6443 6443 6443 1429
20180801 1428 6448 6448 6448 6448 15
20180801 1430 6448 6448 6448 6448 75
20180801 1432 6448 6448 6448 6448 1962
20180801 1435 6453 6453 6453 6453 10
